   0.05  3.219e-02 -1.430e-03
   0.15  2.334e-02  2.240e-03
   0.25  3.416e-02  1.241e-03
   0.35  3.411e-02  4.426e-03
   0.45  2.302e-02  6.747e-04
   0.55  2.359e-02 -1.889e-03
   0.65  2.626e-02  1.349e-04
   0.75  1.776e-02  1.997e-03
   0.85  2.113e-02  4.831e-03
   0.95  1.700e-02  2.105e-03
   1.05  1.409e-02 -2.861e-03
   1.15  1.325e-02  2.672e-03
   1.25  1.576e-02  9.715e-04
   1.35  1.268e-02 -5.937e-04
   1.45  1.220e-02 -1.187e-03
   1.55  1.328e-02 -1.889e-03
   1.65  1.034e-02 -1.889e-04
   1.75  8.285e-03 -1.808e-03
   1.85  9.040e-03 -1.052e-03
   1.95  7.529e-03  2.618e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
