   0.05  1.331e-02  9.673e-04
   0.15  1.455e-02  2.117e-03
   0.25  1.732e-02  4.138e-03
   0.35  1.095e-02  7.854e-04
   0.45  1.214e-02 -4.278e-04
   0.55  8.908e-03 -1.076e-03
   0.65  8.603e-03 -2.598e-03
   0.75  9.303e-03 -1.029e-03
   0.85  6.791e-03  4.129e-04
   0.95  8.037e-03  3.428e-03
   1.05  6.332e-03  1.786e-03
   1.15  4.938e-03 -8.845e-04
   1.25  5.066e-03  2.207e-03
   1.35  5.489e-03 -1.074e-03
   1.45  3.945e-03 -8.702e-04
   1.55  5.320e-03 -1.405e-03
   1.65  4.555e-03  1.902e-03
   1.75  4.313e-03  1.418e-04
   1.85  1.851e-03 -1.574e-03
   1.95  3.877e-03 -5.387e-05
   2.05  2.864e-03 -7.740e-04
   2.15  2.059e-03 -1.518e-05
   2.25  9.956e-04 -2.092e-04
   2.35  2.765e-04  2.558e-04
   2.45  7.859e-05  1.483e-04
   2.55  4.260e-04  1.010e-03
   2.65 -1.489e-04  1.470e-05
   2.75 -2.444e-05 -9.679e-05
   2.85 -3.895e-04  1.631e-04
   2.95  1.585e-04  2.400e-04
   3.05  6.293e-05  1.828e-04
   3.15 -1.660e-04  1.334e-05
   3.25 -1.816e-04  2.568e-06
   3.35  1.137e-05  1.710e-04
   3.45  1.068e-04 -7.262e-05
   3.55 -8.769e-06  2.951e-05
   3.65 -1.704e-04 -1.084e-04
   3.75 -8.822e-05  8.728e-05
   3.85  2.840e-05  1.170e-05
   3.95 -7.836e-05 -1.836e-05
   4.05 -8.803e-05  1.254e-04
   4.15 -1.446e-05  1.704e-04
   4.25  1.453e-05  3.906e-05
   4.35 -4.804e-05  4.838e-05
   4.45  6.352e-05 -7.556e-05
   4.55 -7.467e-05  3.307e-05
   4.65 -1.101e-05  1.101e-05
   4.75 -5.263e-05 -1.149e-05
   4.85 -4.756e-05  7.856e-06
   4.95  2.358e-05 -1.247e-05
