   0.05  2.133e-02  2.024e-03
   0.15  1.572e-02 -2.720e-03
   0.25  1.780e-02  2.834e-03
   0.35  1.443e-02  1.912e-03
   0.45 -4.318e-04 -3.185e-03
   0.55  1.012e-02 -1.175e-03
   0.65  1.180e-02 -1.924e-03
   0.75  6.264e-03 -3.034e-03
   0.85  7.633e-05 -3.204e-03
   0.95  7.884e-04 -1.282e-03
   1.05 -2.591e-03 -2.359e-03
   1.15 -2.647e-03  1.223e-03
   1.25 -1.625e-03 -1.492e-03
   1.35  3.232e-04  1.284e-03
   1.45  1.446e-03  4.258e-04
   1.55 -1.294e-03 -1.817e-03
   1.65 -1.593e-03 -1.739e-03
   1.75 -1.242e-03  6.337e-04
   1.85 -1.087e-03 -2.374e-03
   1.95 -8.760e-04  2.571e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
