   5.00  1.364e-06  7.036e-05  4.391e-05  2.236e-05 -2.727e-07 -2.127e-05  1.064e-05 -3.818e-06
  15.00  5.455e-07  4.445e-05  2.018e-05  1.042e-04  1.091e-06 -1.227e-05 -3.218e-05  5.455e-07
  25.00  5.182e-06  2.427e-05  3.818e-05  1.162e-04 -1.364e-06 -5.182e-06  7.636e-06  1.255e-05
  35.00  8.182e-07  1.473e-05  5.727e-05  5.127e-05 -1.364e-06 -9.273e-06  1.255e-05 -1.091e-05
  45.00  9.273e-06  1.800e-05  3.409e-05  1.025e-04  1.636e-06  0.000e+00 -2.700e-05 -6.545e-06
  55.00  1.718e-05  4.718e-05  5.264e-05  8.154e-05 -5.182e-06 -3.000e-06 -2.264e-05 -2.427e-05
  65.00  6.818e-06  3.273e-05  1.091e-05  5.127e-05 -2.727e-07 -2.073e-05  3.273e-05 -3.600e-05
  75.00  1.773e-05  1.609e-05  7.909e-05  2.345e-05 -5.182e-06  5.182e-06 -4.909e-06 -5.455e-07
  85.00  9.000e-06  2.618e-05  1.855e-05  8.836e-05  8.182e-07 -6.000e-06  0.000e+00 -7.636e-06
  95.00  1.964e-05  3.000e-05 -1.036e-05  4.745e-05  1.636e-06  4.909e-06 -2.727e-06 -2.018e-05
 105.00  2.045e-05  3.436e-05  3.709e-05  4.745e-05  6.818e-06 -9.818e-06 -6.545e-06  1.691e-05
 115.00  1.609e-05  1.609e-05  1.036e-05  7.036e-05 -2.645e-05 -1.227e-05  4.200e-05  2.727e-06
 125.00  1.336e-05  4.227e-05  1.091e-06 -1.145e-05  7.364e-06  2.455e-06 -3.164e-05  0.000e+00
 135.00  1.800e-05  4.991e-05  1.964e-05  2.209e-05  1.527e-05  7.909e-06 -2.291e-05 -4.636e-06
 145.00  1.009e-05  1.745e-05  3.655e-05  3.436e-05 -7.909e-06 -5.455e-06 -2.727e-06 -1.036e-05
 155.00  1.391e-05  1.091e-05  3.327e-05  6.055e-05 -1.555e-05 -6.000e-06 -8.182e-06  2.182e-05
 165.00  1.936e-05  2.182e-06  3.055e-05 -1.145e-05  2.727e-07  0.000e+00 -2.291e-05  2.455e-05
 175.00  2.127e-05  2.155e-05  3.491e-05  1.036e-05  7.636e-06  1.827e-05 -4.582e-05 -5.455e-07
