-173.57  8.273e-06 -1.039e-05
-160.71  5.091e-06  2.545e-06
-147.86 -1.273e-06  1.697e-06
-135.00  2.630e-05  0.000e+00
-122.14  9.970e-06 -9.545e-06
-109.29  2.800e-05 -1.188e-05
 -96.43  1.506e-05 -2.439e-05
 -83.57  2.715e-05  0.000e+00
 -70.71  4.242e-06  8.485e-07
 -57.86  3.691e-05 -2.461e-05
 -45.00  5.345e-05 -3.903e-05
 -32.14  3.118e-05 -5.536e-05
 -19.29  8.251e-05  4.879e-06
  -6.43  1.538e-04 -1.591e-05
   6.43  1.451e-04  2.545e-06
  19.29  9.291e-05  6.364e-06
  32.14  6.958e-05 -3.564e-05
  45.00  6.406e-05  4.242e-07
  57.86  4.730e-05 -1.909e-06
  70.71  3.839e-05 -8.273e-06
  83.57 -2.864e-05 -2.333e-06
  96.43  1.824e-05 -4.667e-06
 109.29  2.545e-06  6.364e-06
 122.14 -1.548e-05  4.030e-06
 135.00 -7.636e-06  2.164e-05
 147.86 -1.315e-05  5.515e-06
 160.71 -1.124e-05  5.303e-06
 173.57  3.394e-06 -1.273e-05
