   5.00  7.996e-07  8.209e-05  1.890e-04  1.007e-04 -2.665e-07  2.239e-05 -2.265e-05 -1.866e-05
  15.00  2.132e-06  9.408e-05  1.274e-04  1.330e-04  2.132e-06  6.130e-06 -4.798e-06  1.359e-05
  25.00  5.331e-07  8.369e-05  1.522e-04  1.167e-04  1.066e-06 -7.996e-06 -1.146e-05  7.996e-06
  35.00  3.731e-06  8.396e-05  1.828e-04  7.010e-05  5.331e-06 -1.306e-05 -2.079e-05 -3.332e-05
  45.00  7.996e-07  6.077e-05  1.306e-04  1.301e-04  1.866e-06 -3.198e-06  2.186e-05 -3.198e-06
  55.00  7.996e-06  7.623e-05  1.311e-04  7.090e-05 -1.066e-06 -3.891e-05  1.066e-06 -6.397e-06
  65.00  6.930e-06  1.031e-04  1.610e-04  7.036e-05  0.000e+00 -3.012e-05 -7.463e-06 -2.985e-05
  75.00  1.146e-05  6.930e-05  1.663e-04  1.263e-04 -8.795e-06  1.493e-05  0.000e+00  3.145e-05
  85.00  2.532e-05  7.649e-05  1.007e-04  7.036e-05 -7.729e-06  6.663e-06 -1.866e-05 -3.625e-05
  95.00  2.399e-05  7.569e-05  1.146e-04  5.810e-05 -1.119e-05 -5.331e-06  1.599e-06  2.186e-05
 105.00  3.598e-05  7.569e-05  7.836e-05  1.018e-04  1.573e-05  9.595e-06 -6.557e-05  1.439e-05
 115.00  1.146e-05  9.782e-05  1.306e-04  9.435e-05 -2.932e-06  7.196e-06 -4.798e-06 -2.612e-05
 125.00  2.905e-05  7.943e-05  1.125e-04  6.557e-05 -7.996e-07  9.062e-06  2.719e-05 -5.277e-05
 135.00  2.559e-05  4.611e-05  8.529e-05  9.648e-05  1.066e-05 -3.465e-06 -1.173e-05  3.678e-05
 145.00  3.385e-05  3.705e-05  8.102e-05  6.503e-05  5.064e-06 -6.663e-06  0.000e+00 -3.198e-06
 155.00  2.159e-05  4.504e-05  8.902e-05  1.117e-04 -3.998e-06 -2.399e-06  2.505e-05  7.996e-07
 165.00  2.505e-05  6.770e-05  9.808e-05  4.264e-05  1.386e-05  3.305e-05  7.463e-06  6.397e-06
 175.00  5.251e-05  6.637e-05  8.529e-05  7.303e-05 -1.679e-05 -1.039e-05 -3.198e-06  4.531e-05
 185.00  4.851e-05  4.558e-05  8.636e-05  6.183e-05 -6.930e-06 -1.333e-06  1.386e-05 -2.452e-05
 195.00  4.504e-05  4.638e-05  7.036e-05  4.744e-05  7.196e-06 -2.132e-05  4.264e-06  3.145e-05
 205.00  5.331e-05  4.051e-05  4.798e-05  8.476e-05 -2.132e-06 -4.264e-06 -2.026e-05 -4.264e-06
 215.00  5.011e-05  5.650e-05  5.917e-05  9.115e-05 -7.463e-06  4.264e-06 -1.972e-05 -5.331e-06
 225.00  2.719e-05  5.677e-05  4.424e-05  5.704e-05 -1.013e-05 -1.253e-05  1.013e-05 -7.996e-06
 235.00  4.025e-05  5.117e-05  9.595e-05  7.489e-05  3.465e-06  5.331e-06  6.397e-06 -2.265e-05
 245.00  7.809e-05  4.957e-05  4.531e-05  7.463e-05  2.052e-05 -7.463e-06 -4.798e-06  0.000e+00
 255.00  4.398e-05  3.998e-05  5.970e-05  8.102e-05 -9.329e-06 -1.226e-05 -2.345e-05 -6.397e-06
 265.00  4.851e-05  3.945e-05  3.145e-05  5.970e-05  1.706e-05  1.066e-05  3.731e-06 -1.546e-05
 275.00  4.984e-05  4.238e-05  4.158e-05  5.517e-05 -1.199e-05 -3.465e-06  9.595e-06 -7.196e-06
