   0.05  1.210e-02 -8.479e-04
   0.15  1.470e-02 -2.962e-03
   0.25  1.382e-02  3.702e-04
   0.35  8.920e-03 -4.710e-03
   0.45  9.839e-03 -6.008e-04
   0.55  6.237e-03  3.137e-04
   0.65  8.953e-03  2.341e-03
   0.75  7.693e-03 -2.776e-03
   0.85  1.025e-02  1.548e-03
   0.95  6.895e-03 -1.666e-03
   1.05  7.849e-03 -1.102e-03
   1.15  5.714e-03 -9.490e-04
   1.25  3.418e-03  2.031e-05
   1.35  3.757e-03  1.746e-03
   1.45  4.376e-03  1.170e-03
   1.55  3.790e-03 -1.887e-03
   1.65  6.408e-03  7.094e-04
   1.75  4.686e-03  6.111e-04
   1.85  4.715e-03  8.278e-05
   1.95  1.715e-03  8.110e-04
   2.05  7.677e-04 -4.140e-04
   2.15  3.457e-03  3.274e-04
   2.25  1.752e-04 -1.136e-03
   2.35  1.255e-03 -3.397e-04
   2.45 -3.598e-04 -3.767e-04
   2.55  3.272e-04 -7.269e-05
   2.65 -4.425e-05 -2.240e-04
   2.75  5.529e-05 -3.988e-05
   2.85  3.007e-04  9.132e-05
   2.95  6.991e-05 -1.467e-04
   3.05  2.250e-04  1.829e-04
   3.15  1.522e-04 -2.092e-04
   3.25  3.739e-05  4.762e-05
   3.35  2.966e-04 -1.083e-04
   3.45  4.063e-05  5.879e-05
   3.55  4.045e-05  1.440e-05
   3.65  2.354e-04  1.629e-04
   3.75  1.621e-05  9.648e-05
   3.85 -4.532e-06 -5.002e-05
   3.95  2.560e-05  6.876e-05
   4.05  3.013e-05  6.422e-05
   4.15 -8.730e-05  4.102e-05
   4.25 -3.292e-05  5.135e-05
   4.35 -4.885e-06  2.935e-05
   4.45  7.792e-05  3.989e-06
   4.55 -3.082e-05  5.928e-05
   4.65  2.113e-05 -2.100e-05
   4.75  6.475e-08  6.475e-08
   4.85  0.000e+00  0.000e+00
   4.95  2.598e-05  2.598e-05
