-173.57  3.711e-05 -9.743e-06
-160.71  3.918e-05  2.280e-06
-147.86  4.809e-05 -4.146e-06
-135.00  5.183e-05  5.804e-06
-122.14  5.100e-05 -2.073e-06
-109.29  2.902e-05  6.634e-06
 -96.43  5.680e-05  4.561e-06
 -83.57  9.619e-05 -3.317e-06
 -70.71  6.178e-05  8.707e-06
 -57.86  1.099e-04 -1.990e-05
 -45.00  1.325e-04 -2.301e-05
 -32.14  1.573e-04 -6.426e-06
 -19.29  2.305e-04  1.451e-05
  -6.43  2.307e-04 -3.338e-05
   6.43  2.146e-04 -2.384e-05
  19.29  2.324e-04 -1.037e-06
  32.14  1.495e-04  7.256e-06
  45.00  1.575e-04 -2.197e-05
  57.86  1.057e-04 -2.902e-06
  70.71  7.940e-05  3.503e-05
  83.57  8.375e-05 -9.121e-06
  96.43  6.240e-05 -9.329e-06
 109.29  3.317e-05  2.653e-05
 122.14  3.566e-05 -2.902e-06
 135.00  3.607e-05 -1.658e-06
 147.86  3.006e-05 -5.597e-06
 160.71  2.280e-05  1.658e-06
 173.57  3.172e-05 -2.073e-07
