   0.05  1.825e-02 -1.538e-03
   0.15  1.164e-02 -1.048e-03
   0.25  1.515e-02 -8.340e-04
   0.35  7.090e-03 -2.645e-03
   0.45  8.440e-03 -2.234e-03
   0.55  7.868e-03  1.969e-03
   0.65  1.159e-02  1.636e-03
   0.75  8.045e-03 -4.778e-04
   0.85  1.367e-02 -2.491e-03
   0.95  7.981e-03 -1.819e-03
   1.05  6.365e-03  1.530e-03
   1.15  4.058e-03 -2.208e-03
   1.25  3.544e-03  3.247e-03
   1.35  2.844e-03 -2.019e-03
   1.45  4.372e-03 -6.795e-04
   1.55  5.951e-03 -5.331e-04
   1.65  6.523e-03  3.550e-04
   1.75  3.811e-03  1.531e-04
   1.85  2.575e-03  1.998e-03
   1.95  3.129e-03 -1.909e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
