   0.05  4.854e-01 -4.188e-02
   0.15  3.173e-01  3.275e-02
   0.25  3.479e-01  2.255e-02
   0.35  3.818e-01  3.598e-02
   0.45  3.002e-01 -1.342e-02
   0.55  2.760e-01  3.329e-02
   0.65  2.690e-01  6.980e-03
   0.75  2.234e-01  1.181e-02
   0.85  2.363e-01  7.517e-03
   0.95  2.116e-01 -9.665e-03
   1.05  2.040e-01  1.289e-02
   1.15  1.546e-01 -4.296e-03
   1.25  1.412e-01  1.611e-03
   1.35  1.256e-01  1.181e-02
   1.45  8.645e-02 -1.020e-02
   1.55  9.933e-02 -1.235e-02
   1.65  7.141e-02 -1.557e-02
   1.75  9.880e-02  4.296e-03
   1.85  7.893e-02  1.772e-02
   1.95  6.497e-02 -4.832e-03
   2.05  6.014e-02  6.443e-03
   2.15  4.134e-02  1.611e-03
   2.25  1.235e-02  1.342e-02
   2.35  1.933e-02  1.718e-02
   2.45  1.987e-02 -3.759e-03
   2.55  1.718e-02  6.443e-03
   2.65  5.369e-03 -1.074e-03
   2.75  6.980e-03 -5.369e-04
   2.85  6.443e-03  2.148e-03
   2.95 -2.148e-03 -2.148e-03
   3.05 -2.148e-03  2.148e-03
   3.15  3.759e-03 -5.369e-04
   3.25  7.517e-03 -2.148e-03
   3.35  2.148e-03 -1.074e-03
   3.45  5.369e-04 -5.369e-04
   3.55 -1.611e-03 -2.685e-03
   3.65  2.685e-03  1.611e-03
   3.75  3.222e-03  1.074e-03
   3.85  2.148e-03 -1.074e-03
   3.95  1.074e-03  1.074e-03
   4.05  1.611e-03 -5.369e-04
   4.15  5.369e-04  1.611e-03
   4.25  5.369e-04 -1.611e-03
   4.35 -5.369e-04  5.369e-04
   4.45  5.369e-04  1.611e-03
   4.55  0.000e+00  0.000e+00
   4.65  1.074e-03 -1.074e-03
   4.75 -5.369e-04 -5.369e-04
   4.85  1.074e-03 -1.074e-03
   4.95  5.369e-04 -5.369e-04
