   5.00  6.387e-06  1.308e-03  2.108e-03  1.820e-03  4.258e-06  2.980e-05 -8.888e-05 -1.490e-05
  15.00  2.980e-05  1.358e-03  2.064e-03  1.844e-03  5.322e-06 -5.322e-05 -1.171e-05 -6.387e-05
  25.00  5.109e-05  1.289e-03  1.960e-03  1.633e-03 -3.193e-06  5.908e-05 -3.513e-05 -9.367e-05
  35.00  1.033e-04  1.246e-03  1.795e-03  1.773e-03 -9.580e-06  8.037e-05 -1.299e-04  4.258e-05
  45.00  1.810e-04  1.139e-03  1.881e-03  1.623e-03  2.661e-05 -1.027e-04  1.182e-04 -3.300e-05
  55.00  2.347e-04  1.212e-03  1.773e-03  1.767e-03  2.182e-05 -3.353e-05 -1.426e-04 -5.961e-05
  65.00  3.225e-04  1.110e-03  1.772e-03  1.757e-03  4.684e-05 -7.132e-05  7.451e-06 -1.160e-04
  75.00  3.880e-04  1.120e-03  1.576e-03  1.541e-03  3.353e-05 -1.192e-04 -7.558e-05  5.588e-05
  85.00  3.933e-04  1.089e-03  1.519e-03  1.352e-03  1.597e-06 -1.331e-05  5.429e-05 -1.863e-05
  95.00  4.811e-04  9.958e-04  1.490e-03  1.365e-03 -7.451e-06  3.353e-05 -7.877e-05  3.726e-06
 105.00  5.093e-04  9.995e-04  1.565e-03  1.283e-03  2.661e-06 -9.367e-05 -5.109e-05 -1.863e-04
 115.00  6.924e-04  8.803e-04  1.340e-03  1.143e-03 -7.983e-06 -1.597e-05 -1.245e-04 -5.482e-05
 125.00  6.653e-04  8.276e-04  1.256e-03  1.236e-03  5.322e-06 -1.224e-05 -1.639e-04 -3.300e-05
 135.00  7.036e-04  8.665e-04  1.041e-03  1.089e-03  4.151e-05 -5.642e-05 -1.277e-05  7.770e-05
 145.00  6.578e-04  7.419e-04  1.022e-03  1.067e-03 -1.064e-06  2.768e-05  6.812e-05 -6.280e-05
 155.00  8.202e-04  7.286e-04  9.335e-04  9.112e-04  1.650e-05 -4.630e-05 -3.087e-05  2.980e-05
 165.00  7.813e-04  7.132e-04  8.877e-04  8.377e-04 -5.535e-05 -8.516e-06  5.322e-05 -1.703e-05
 175.00  7.653e-04  5.631e-04  7.909e-04  7.909e-04  5.322e-06  7.451e-06 -1.096e-04 -5.109e-05
 185.00  7.584e-04  6.355e-04  8.015e-04  7.712e-04  3.779e-05  1.916e-05 -5.854e-05 -1.597e-06
 195.00  7.542e-04  5.556e-04  7.728e-04  7.355e-04  9.048e-06 -1.490e-05 -1.192e-04 -1.916e-05
 205.00  8.239e-04  5.642e-04  6.866e-04  6.743e-04  5.961e-05 -2.661e-05  1.384e-05 -2.289e-05
 215.00  7.967e-04  4.668e-04  6.057e-04  6.461e-04 -4.205e-05 -2.182e-05  2.022e-05 -1.064e-06
 225.00  7.089e-04  4.843e-04  5.663e-04  5.663e-04  1.597e-05 -6.600e-05 -7.664e-05 -1.118e-04
 235.00  6.679e-04  4.087e-04  4.833e-04  4.678e-04 -3.459e-05 -4.790e-05 -4.471e-05 -6.121e-05
 245.00  6.722e-04  4.300e-04  4.620e-04  5.152e-04 -1.863e-05 -4.790e-05 -6.174e-05 -5.642e-05
 255.00  7.249e-04  3.752e-04  4.375e-04  4.300e-04 -3.406e-05 -6.121e-05 -7.132e-05 -1.916e-05
 265.00  5.897e-04  4.157e-04  4.119e-04  3.736e-04 -5.748e-05 -3.353e-05 -9.580e-06 -4.364e-05
 275.00  5.854e-04  3.986e-04  4.066e-04  4.205e-04 -5.961e-05 -2.927e-05 -5.961e-05 -2.235e-05
 285.00  5.775e-04  3.369e-04  3.459e-04  4.087e-04 -6.014e-05 -1.756e-05 -1.096e-04 -3.406e-05
 295.00  6.584e-04  3.071e-04  2.629e-04  3.784e-04 -1.017e-04 -4.737e-05 -5.216e-05 -5.269e-05
 305.00  6.121e-04  2.768e-04  2.544e-04  3.688e-04 -5.322e-05 -1.064e-05  3.193e-06 -1.863e-05
 315.00  5.620e-04  3.156e-04  2.235e-04  3.183e-04 -6.067e-05 -8.249e-05 -2.768e-05 -3.513e-05
 325.00  5.040e-04  2.454e-04  2.661e-04  2.427e-04 -2.501e-05 -9.048e-06  6.387e-06 -7.238e-05
 335.00  5.375e-04  2.677e-04  2.214e-04  2.619e-04 -3.513e-05  1.597e-06 -1.916e-05 -4.258e-06
 345.00  5.109e-04  2.140e-04  2.086e-04  2.587e-04 -7.451e-06 -6.706e-05  4.896e-05 -2.235e-05
 355.00  4.710e-04  2.156e-04  1.533e-04  1.724e-04 -4.790e-06 -9.048e-06 -2.129e-06 -2.555e-05
 365.00  4.034e-04  2.432e-04  1.735e-04  2.182e-04 -2.129e-06 -1.331e-05 -1.064e-06 -1.597e-05
 375.00  4.252e-04  2.012e-04  1.533e-04  2.033e-04 -2.501e-05 -1.277e-05 -6.387e-06 -1.171e-05
 385.00  4.535e-04  2.225e-04  1.522e-04  1.661e-04 -2.661e-05 -4.364e-05 -5.854e-05 -2.129e-05
 395.00  4.444e-04  1.953e-04  1.384e-04  1.650e-04 -7.611e-05 -3.247e-05 -8.516e-06 -1.810e-05
 405.00  3.486e-04  1.799e-04  1.607e-04  1.565e-04 -3.459e-05 -1.171e-05 -1.597e-05 -1.810e-05
 415.00  3.784e-04  1.921e-04  1.118e-04  1.522e-04 -3.992e-05  1.597e-06 -2.448e-05 -5.322e-06
 425.00  3.704e-04  2.049e-04  6.812e-05  1.331e-04 -4.684e-05 -3.140e-05 -3.193e-05 -1.384e-05
 435.00  3.869e-04  1.575e-04  9.899e-05  1.512e-04 -4.950e-05 -4.258e-06 -1.597e-05 -4.258e-05
 445.00  3.076e-04  1.448e-04  8.303e-05  1.245e-04 -3.832e-05  7.451e-06  4.258e-06  7.451e-06
 455.00  3.380e-04  1.634e-04  7.770e-05  1.224e-04 -6.919e-06 -2.661e-06 -1.064e-06 -1.384e-05
 465.00  2.975e-04  1.687e-04  6.706e-05  1.128e-04 -5.322e-07 -2.182e-05 -2.022e-05  0.000e+00
 475.00  3.396e-04  1.517e-04  7.345e-05  1.054e-04 -1.490e-05 -3.672e-05 -9.580e-06 -2.022e-05
 485.00  2.821e-04  1.075e-04  4.896e-05  9.580e-05 -6.387e-05 -1.064e-05 -3.193e-05  2.768e-05
 495.00  2.847e-04  1.442e-04  5.322e-05  1.001e-04 -1.543e-05 -1.650e-05 -1.703e-05  0.000e+00
 505.00  2.746e-04  1.213e-04  3.832e-05  5.961e-05 -5.748e-05 -3.193e-06  2.342e-05 -2.129e-05
 515.00  2.262e-04  1.080e-04  3.938e-05  7.770e-05  4.790e-06  7.983e-06 -7.451e-06 -1.384e-05
