   0.05  4.414e-01  4.414e-01
   0.15  4.407e-01  4.407e-01
   0.25  4.217e-01  4.217e-01
   0.35  3.702e-01  3.702e-01
   0.45  3.221e-01  3.221e-01
   0.55  2.727e-01  2.727e-01
   0.65  2.191e-01  2.191e-01
   0.75  1.909e-01  1.909e-01
   0.85  1.626e-01  1.626e-01
   0.95  1.400e-01  1.400e-01
   1.05  1.175e-01  1.175e-01
   1.15  1.071e-01  1.071e-01
   1.25  8.569e-02  8.569e-02
   1.35  7.057e-02  7.057e-02
   1.45  6.451e-02  6.451e-02
   1.55  5.407e-02  5.407e-02
   1.65  4.524e-02  4.524e-02
   1.75  3.811e-02  3.811e-02
   1.85  3.662e-02  3.662e-02
   1.95  2.347e-02  2.347e-02
   2.05  1.064e-02  1.064e-02
   2.15  2.768e-03  2.768e-03
   2.25  2.022e-03  2.022e-03
   2.35  7.451e-04  7.451e-04
   2.45  1.277e-03  1.277e-03
   2.55  1.490e-03  1.490e-03
   2.65  0.000e+00  0.000e+00
   2.75  7.451e-04  7.451e-04
   2.85 -5.322e-04 -5.322e-04
   2.95  4.258e-04  4.258e-04
   3.05 -1.064e-04 -1.064e-04
   3.15 -2.129e-04 -2.129e-04
   3.25 -1.064e-04 -1.064e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
