   0.05  1.835e-01 -9.329e-03
   0.15  1.595e-01 -1.279e-03
   0.25  1.656e-01  9.641e-03
   0.35  1.582e-01 -1.629e-03
   0.45  1.383e-01 -5.213e-03
   0.55  1.164e-01  4.077e-03
   0.65  1.160e-01 -1.066e-03
   0.75  1.139e-01  1.095e-02
   0.85  7.837e-02  6.477e-04
   0.95  7.465e-02 -1.109e-03
   1.05  6.462e-02 -7.079e-03
   1.15  5.136e-02 -9.504e-03
   1.25  4.183e-02 -1.710e-03
   1.35  3.535e-02 -4.656e-03
   1.45  3.354e-02 -6.597e-03
   1.55  3.203e-02 -1.358e-02
   1.65  2.227e-02 -4.866e-03
   1.75  1.813e-02 -5.837e-04
   1.85  1.737e-02 -1.259e-03
   1.95  1.808e-02 -3.809e-03
   2.05  6.811e-03 -2.850e-03
   2.15  1.941e-03 -1.167e-03
   2.25  3.308e-03 -1.288e-03
   2.35  1.139e-03 -1.638e-03
   2.45  1.591e-03  4.029e-04
   2.55  1.689e-03 -2.835e-04
   2.65  2.612e-04 -3.949e-04
   2.75  1.885e-04  1.089e-03
   2.85 -2.892e-04 -3.202e-04
   2.95 -1.990e-04  8.505e-04
   3.05 -6.688e-04 -1.975e-04
   3.15 -7.928e-05 -2.700e-04
   3.25 -2.250e-04  9.538e-04
   3.35 -6.254e-04  2.346e-04
   3.45 -1.190e-04  3.044e-04
   3.55 -2.557e-04  8.471e-05
   3.65  1.281e-04 -2.905e-04
   3.75  4.096e-04 -1.115e-04
   3.85  2.005e-04 -2.458e-04
   3.95 -8.374e-05  1.659e-04
   4.05  1.649e-04 -1.040e-04
   4.15 -1.704e-04  1.304e-04
   4.25 -4.144e-05  1.475e-04
   4.35  1.104e-04  4.263e-04
   4.45  4.740e-05 -1.162e-04
   4.55  1.157e-05  9.473e-05
   4.65 -2.641e-04  2.540e-04
   4.75 -9.289e-05  7.974e-05
   4.85  4.067e-05  7.149e-05
   4.95 -8.360e-05 -8.360e-05
