   0.05  3.562e-01 -1.256e-02
   0.15  3.415e-01 -1.490e-02
   0.25  3.382e-01  6.067e-03
   0.35  3.333e-01 -8.196e-03
   0.45  2.863e-01 -9.793e-03
   0.55  2.799e-01 -3.619e-03
   0.65  2.293e-01 -6.812e-03
   0.75  2.242e-01 -1.235e-02
   0.85  1.876e-01 -5.535e-03
   0.95  1.740e-01 -4.896e-03
   1.05  1.311e-01 -1.783e-02
   1.15  1.223e-01 -4.098e-03
   1.25  1.117e-01 -1.054e-02
   1.35  1.092e-01 -1.213e-02
   1.45  1.021e-01 -1.096e-02
   1.55  7.967e-02 -9.101e-03
   1.65  6.211e-02 -2.714e-03
   1.75  6.669e-02 -9.740e-03
   1.85  5.253e-02 -5.322e-05
   1.95  5.572e-02 -9.633e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
