-173.57  3.490e-04 -5.423e-05
-160.71  3.365e-04 -3.022e-05
-147.86  3.908e-04  1.739e-05
-135.00  3.974e-04  9.107e-06
-122.14  4.318e-04 -3.436e-05
-109.29  4.773e-04 -2.194e-05
 -96.43  6.553e-04 -6.747e-05
 -83.57  7.915e-04 -6.789e-05
 -70.71  8.755e-04 -1.403e-04
 -57.86  1.333e-03 -2.028e-05
 -45.00  1.579e-03 -7.989e-05
 -32.14  1.894e-03 -1.060e-04
 -19.29  2.134e-03 -2.980e-05
  -6.43  2.479e-03 -7.161e-05
   6.43  2.410e-03 -9.148e-05
  19.29  2.112e-03  3.726e-06
  32.14  1.831e-03 -1.250e-04
  45.00  1.551e-03 -6.458e-05
  57.86  1.321e-03 -8.941e-05
  70.71  8.652e-04 -1.325e-05
  83.57  8.474e-04 -4.678e-05
  96.43  7.095e-04 -4.471e-05
 109.29  5.874e-04  9.066e-05
 122.14  4.487e-04 -9.024e-05
 135.00  4.413e-04  4.802e-05
 147.86  3.812e-04 -2.898e-06
 160.71  3.568e-04 -4.471e-05
 173.57  3.498e-04 -7.161e-05
