   0.05  1.134e-01  1.207e-03
   0.15  1.309e-01 -3.680e-02
   0.25  1.979e-01 -3.137e-02
   0.35  1.623e-01  9.049e-03
   0.45  1.575e-01  2.111e-02
   0.55  2.003e-01  2.775e-02
   0.65  1.562e-01 -1.629e-02
   0.75  1.653e-01  1.327e-02
   0.85  1.629e-01 -4.826e-03
   0.95  1.569e-01 -2.413e-02
   1.05  1.792e-01  6.033e-04
   1.15  1.774e-01 -4.826e-03
   1.25  1.581e-01 -4.826e-03
   1.35  1.581e-01 -8.446e-03
   1.45  1.478e-01  9.049e-03
   1.55  1.490e-01  7.843e-03
   1.65  1.321e-01  6.033e-04
   1.75  1.273e-01  1.146e-02
   1.85  1.032e-01 -2.111e-02
   1.95  1.032e-01 -1.629e-02
   2.05  8.868e-02 -1.508e-02
   2.15  7.843e-02 -7.239e-03
   2.25  6.033e-02  0.000e+00
   2.35  4.404e-02  3.016e-03
   2.45  2.956e-02 -6.033e-04
   2.55  1.931e-02  0.000e+00
   2.65  2.172e-02 -3.620e-03
   2.75  1.629e-02  9.049e-03
   2.85  1.689e-02  1.207e-03
   2.95  1.086e-02 -3.620e-03
   3.05  1.026e-02  3.016e-03
   3.15  9.049e-03  6.033e-04
   3.25  5.430e-03 -5.430e-03
   3.35  6.033e-03 -2.413e-03
   3.45  2.413e-03 -2.413e-03
   3.55  3.620e-03 -1.207e-03
   3.65  3.620e-03  1.207e-03
   3.75  1.810e-03 -6.033e-04
   3.85  3.620e-03 -1.207e-03
   3.95  1.207e-03  0.000e+00
   4.05  1.207e-03  1.207e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.207e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.033e-04  6.033e-04
   4.65  1.207e-03  1.207e-03
   4.75  0.000e+00  0.000e+00
   4.85  1.810e-03  1.810e-03
   4.95  0.000e+00  0.000e+00
