   5.00  0.000e+00  6.395e-04  4.947e-04  3.258e-04  0.000e+00 -4.826e-05 -8.446e-05  3.620e-05
  15.00  0.000e+00  4.947e-04  6.033e-04  1.207e-05  0.000e+00 -1.086e-04  0.000e+00 -2.775e-04
  25.00  0.000e+00  3.197e-04  6.576e-04  1.207e-04 -1.207e-05 -6.033e-06  1.629e-04  1.448e-04
  35.00  0.000e+00  6.214e-04  8.205e-04  7.239e-05  0.000e+00 -1.810e-05  4.826e-05 -1.448e-04
  45.00  0.000e+00  4.645e-04  7.119e-04  2.775e-04 -1.207e-05  5.430e-05  1.207e-05  3.620e-05
  55.00  0.000e+00  4.826e-04  7.481e-04  2.534e-04  0.000e+00 -1.086e-04  9.653e-05  3.620e-05
  65.00  0.000e+00  2.956e-04  3.378e-04  2.413e-04  0.000e+00 -1.810e-05  9.653e-05  7.239e-05
  75.00  1.207e-05  4.404e-04  3.740e-04  3.861e-04  1.207e-05 -5.430e-05 -1.327e-04  1.448e-04
  85.00  4.223e-05  4.404e-04  6.515e-04  4.102e-04 -6.033e-06 -1.810e-05  7.239e-05  0.000e+00
  95.00  1.810e-05  4.706e-04  4.464e-04  2.775e-04  1.810e-05  6.033e-05 -1.810e-04  1.207e-05
 105.00 -1.810e-05  4.404e-04  6.033e-04  1.931e-04  1.810e-05 -6.033e-06  4.826e-05  1.207e-04
 115.00 -4.223e-05  4.344e-04  6.998e-04  1.448e-04  6.033e-06 -2.413e-05 -7.239e-05 -9.653e-05
 125.00 -1.207e-05  5.128e-04  6.395e-04  2.172e-04  3.620e-05 -1.146e-04 -1.207e-05 -1.207e-04
 135.00 -1.207e-05  4.947e-04  5.912e-04  4.344e-04  4.826e-05  6.033e-05 -1.207e-05 -1.689e-04
 145.00 -2.413e-05  4.464e-04  3.982e-04  2.534e-04 -3.620e-05  6.033e-05  6.033e-05  1.810e-04
 155.00  1.026e-04  4.826e-04  3.740e-04  3.378e-04  4.223e-05  1.207e-05 -1.810e-04 -1.931e-04
 165.00 -1.207e-05  5.128e-04  6.636e-04  4.223e-04 -3.620e-05  6.033e-06  6.033e-05 -2.534e-04
 175.00 -1.207e-05  6.515e-04  4.826e-04  1.931e-04 -1.207e-04  7.239e-05 -9.653e-05  2.413e-05
 185.00  1.146e-04  4.102e-04  2.654e-04  1.931e-04  6.033e-06  0.000e+00  0.000e+00  0.000e+00
 195.00  3.620e-05  4.947e-04  5.188e-04  4.947e-04 -7.239e-05 -1.207e-05  1.207e-05 -1.569e-04
 205.00  4.826e-05  3.680e-04  7.360e-04  2.534e-04  0.000e+00  9.049e-05  1.810e-04 -2.534e-04
 215.00  9.653e-05  5.611e-04  5.912e-04  1.327e-04 -1.207e-05 -2.111e-04  1.327e-04 -1.207e-05
 225.00  7.239e-05  5.188e-04  4.464e-04  3.861e-04  6.033e-05  1.207e-05 -6.033e-05  2.896e-04
 235.00  1.207e-05  4.042e-04  5.188e-04  4.223e-04  2.413e-05 -6.636e-05 -6.033e-05  1.810e-04
 245.00  1.086e-04  4.585e-04  4.826e-04  2.413e-05  1.207e-05 -9.653e-05 -7.239e-05  1.931e-04
 255.00  2.413e-05  3.559e-04  3.982e-04  2.413e-04 -3.620e-05  1.810e-05  8.446e-05  4.826e-05
 265.00  7.239e-05  3.680e-04  4.344e-04  5.068e-04 -1.086e-04 -7.843e-05  9.653e-05 -1.448e-04
 275.00  2.413e-05  4.404e-04  3.861e-04  3.137e-04  2.413e-05 -3.016e-05  9.653e-05  0.000e+00
 285.00  6.636e-05  3.016e-04  6.153e-04  4.102e-04  4.223e-05 -3.620e-05 -1.810e-04 -4.826e-05
 295.00  1.207e-05  2.715e-04  5.068e-04  2.896e-04  4.826e-05  1.810e-05  7.239e-05  1.448e-04
 305.00  8.446e-05  3.439e-04  5.671e-04  5.068e-04  1.207e-05  3.016e-05  1.810e-04 -9.653e-05
 315.00  4.826e-05  2.896e-04  5.068e-04  3.740e-04  2.413e-05 -1.207e-05  2.413e-04 -1.327e-04
 325.00  6.636e-05  3.801e-04  6.274e-04  1.086e-04  6.636e-05 -3.016e-05 -7.239e-05 -1.207e-05
 335.00  2.413e-05  3.378e-04  3.982e-04  2.654e-04  0.000e+00 -1.689e-04  1.810e-04  7.239e-05
