   0.05  4.630e-02  1.189e-02
   0.15  7.450e-02 -9.186e-03
   0.25  5.983e-02 -6.129e-03
   0.35  1.176e-01  3.042e-02
   0.45  5.730e-02  3.160e-02
   0.55  5.317e-02 -1.761e-02
   0.65  1.026e-01  2.279e-02
   0.75  1.217e-01  2.663e-02
   0.85  9.347e-02 -6.548e-03
   0.95  7.515e-02  1.894e-02
   1.05  9.483e-02 -2.053e-02
   1.15  8.781e-02 -1.188e-02
   1.25  7.813e-02  6.431e-03
   1.35  6.174e-02  2.617e-03
   1.45  4.638e-02  4.067e-03
   1.55  5.086e-02  5.644e-03
   1.65  5.884e-02  1.029e-02
   1.75  4.837e-02 -1.094e-02
   1.85  2.808e-02 -2.634e-03
   1.95  4.064e-02  1.171e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
