   0.05  4.179e-01 -1.729e-02
   0.15  4.557e-01 -2.032e-02
   0.25  4.084e-01 -2.697e-02
   0.35  3.816e-01 -2.767e-03
   0.45  3.526e-01 -4.323e-03
   0.55  3.189e-01 -3.156e-03
   0.65  2.790e-01 -1.816e-02
   0.75  2.592e-01 -1.664e-02
   0.85  2.282e-01 -2.019e-02
   0.95  2.105e-01 -8.213e-03
   1.05  1.750e-01 -1.249e-02
   1.15  1.540e-01 -5.187e-03
   1.25  1.254e-01 -1.020e-02
   1.35  1.285e-01  6.052e-04
   1.45  1.072e-01 -3.588e-03
   1.55  1.031e-01  5.187e-04
   1.65  7.945e-02 -2.594e-03
   1.75  7.560e-02 -1.137e-02
   1.85  6.700e-02  2.680e-03
   1.95  5.965e-02 -4.841e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
