   0.05  2.137e-01 -1.863e-02
   0.15  2.041e-01 -1.486e-02
   0.25  2.055e-01 -1.250e-02
   0.35  1.890e-01 -3.985e-03
   0.45  1.533e-01 -1.848e-02
   0.55  1.553e-01  1.428e-02
   0.65  1.342e-01 -2.378e-03
   0.75  1.203e-01 -6.495e-03
   0.85  1.029e-01 -1.089e-02
   0.95  9.557e-02 -9.578e-04
   1.05  8.392e-02  4.283e-03
   1.15  7.196e-02 -5.933e-03
   1.25  6.368e-02  3.035e-03
   1.35  5.241e-02  1.196e-03
   1.45  4.900e-02  7.422e-04
   1.55  4.233e-02  1.046e-03
   1.65  3.294e-02 -8.916e-03
   1.75  3.207e-02 -8.529e-04
   1.85  3.076e-02 -3.571e-03
   1.95  3.075e-02 -2.405e-03
   2.05  1.439e-02  4.573e-04
   2.15  6.293e-03 -7.807e-04
   2.25  4.627e-03 -1.573e-03
   2.35  1.461e-03  3.274e-03
   2.45  1.083e-03  2.327e-03
   2.55  7.658e-07 -9.678e-04
   2.65  1.939e-03 -1.758e-03
   2.75  2.157e-03  1.686e-03
   2.85  2.791e-04 -4.876e-04
   2.95  5.538e-04 -8.232e-04
   3.05  3.083e-04 -6.048e-04
   3.15 -7.394e-04 -1.320e-03
   3.25  1.043e-03  3.542e-04
   3.35 -6.527e-04 -4.622e-04
   3.45 -4.379e-04 -1.233e-03
   3.55 -2.107e-04  4.251e-05
   3.65  3.228e-04 -6.579e-04
   3.75  3.988e-04 -1.401e-04
   3.85  1.829e-04  1.038e-04
   3.95  1.488e-04 -2.700e-06
   4.05 -4.401e-04 -1.295e-05
   4.15 -2.168e-04 -3.535e-06
   4.25 -1.922e-04 -1.650e-04
   4.35 -1.057e-04 -6.464e-05
   4.45  1.487e-04 -1.543e-04
   4.55  1.219e-05 -3.588e-05
   4.65 -6.912e-05  4.601e-05
   4.75  8.955e-05 -1.168e-04
   4.85 -1.231e-04 -6.286e-05
   4.95 -3.386e-05  1.279e-05
