-173.57  3.900e-04 -4.976e-05
-160.71  3.799e-04 -2.219e-05
-147.86  3.631e-04 -7.195e-05
-135.00  4.569e-04  4.203e-05
-122.14  3.991e-04  6.623e-05
-109.29  5.810e-04 -1.614e-05
 -96.43  7.370e-04 -4.102e-05
 -83.57  8.086e-04 -2.858e-05
 -70.71  1.094e-03 -9.011e-05
 -57.86  1.528e-03 -1.073e-04
 -45.00  1.919e-03 -2.690e-06
 -32.14  2.334e-03 -1.076e-05
 -19.29  2.819e-03 -1.200e-04
  -6.43  2.882e-03 -1.526e-04
   6.43  2.862e-03 -1.422e-04
  19.29  2.838e-03 -1.227e-04
  32.14  2.265e-03 -1.500e-04
  45.00  1.969e-03 -1.113e-04
  57.86  1.411e-03 -6.186e-05
  70.71  1.215e-03 -5.884e-05
  83.57  1.103e-03  4.438e-05
  96.43  8.140e-04 -5.211e-05
 109.29  6.328e-04 -1.029e-04
 122.14  5.453e-04  1.681e-05
 135.00  5.248e-04  3.362e-07
 147.86  4.381e-04 -1.446e-05
 160.71  4.280e-04 -4.203e-05
 173.57  3.836e-04 -3.329e-05
