   0.05  2.240e-01 -6.215e-03
   0.15  2.441e-01 -2.653e-02
   0.25  2.095e-01 -1.370e-02
   0.35  2.030e-01 -6.613e-03
   0.45  1.786e-01 -5.037e-03
   0.55  1.624e-01  7.740e-04
   0.65  1.340e-01 -8.473e-03
   0.75  1.161e-01 -2.441e-03
   0.85  1.009e-01 -8.866e-03
   0.95  8.914e-02  2.512e-03
   1.05  7.608e-02 -1.393e-03
   1.15  6.806e-02 -7.288e-03
   1.25  5.831e-02  4.771e-03
   1.35  5.117e-02  3.481e-03
   1.45  4.401e-02 -6.189e-03
   1.55  3.405e-02  1.646e-03
   1.65  2.775e-02 -3.963e-04
   1.75  3.036e-02 -6.387e-03
   1.85  2.093e-02 -4.168e-04
   1.95  2.354e-02 -2.570e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
