   0.05  1.471e-01 -1.349e-02
   0.15  1.844e-01  3.020e-02
   0.25  1.253e-01  2.249e-02
   0.35  1.638e-01 -1.735e-02
   0.45  1.715e-01  5.782e-03
   0.55  1.748e-01 -2.184e-02
   0.65  1.391e-01  6.746e-03
   0.75  1.645e-01 -1.028e-02
   0.85  1.786e-01 -3.855e-03
   0.95  1.446e-01 -7.067e-03
   1.05  1.446e-01  1.221e-02
   1.15  1.330e-01  3.212e-03
   1.25  1.352e-01  7.388e-03
   1.35  1.272e-01  1.285e-02
   1.45  1.227e-01  5.782e-03
   1.55  1.067e-01  2.570e-03
   1.65  9.766e-02 -3.855e-03
   1.75  8.738e-02 -5.140e-03
   1.85  9.798e-02  3.534e-03
   1.95  7.999e-02  6.104e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
