   0.05  2.696e-02 -2.002e-03
   0.15  1.681e-02  3.055e-03
   0.25  2.435e-02 -9.496e-03
   0.35  3.592e-02  6.751e-03
   0.45  3.490e-02 -1.590e-03
   0.55  5.300e-02  3.934e-03
   0.65  3.336e-02 -1.480e-02
   0.75  4.656e-02 -1.340e-02
   0.85  4.162e-02  7.477e-04
   0.95  4.669e-02 -7.905e-03
   1.05  5.804e-02 -5.795e-03
   1.15  6.498e-02 -1.422e-03
   1.25  6.202e-02  5.808e-03
   1.35  5.833e-02  6.466e-03
   1.45  4.040e-02  6.157e-03
   1.55  3.662e-02 -3.409e-03
   1.65  4.746e-02  4.949e-03
   1.75  4.188e-02  2.670e-03
   1.85  3.417e-02  3.248e-03
   1.95  3.427e-02  7.353e-03
   2.05  2.189e-02  6.010e-03
   2.15  1.804e-02 -2.116e-03
   2.25  9.104e-03  1.192e-03
   2.35  7.809e-03  1.926e-03
   2.45  4.851e-03  1.284e-03
   2.55  1.883e-03 -4.006e-04
   2.65  2.705e-03  2.704e-04
   2.75 -9.644e-04 -1.301e-03
   2.85  1.839e-03  5.135e-04
   2.95  3.656e-04 -1.776e-03
   3.05  1.016e-03 -9.725e-04
   3.15 -4.171e-04 -1.510e-03
   3.25  1.147e-04 -1.323e-03
   3.35 -2.605e-04 -1.020e-03
   3.45 -1.733e-03 -1.238e-03
   3.55  3.170e-04 -1.730e-04
   3.65  9.693e-04  9.229e-04
   3.75 -4.292e-04 -1.982e-04
   3.85  2.378e-05  2.378e-05
   3.95 -5.403e-04  7.034e-04
   4.05 -4.863e-04  7.080e-05
   4.15  9.942e-05  4.471e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -4.999e-05 -4.999e-05
   4.65  1.017e-04  2.768e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
