   0.05  8.992e-03 -1.064e-02
   0.15  4.423e-02  8.410e-03
   0.25  1.122e-02  8.873e-03
   0.35  3.869e-02 -8.674e-03
   0.45  4.661e-02  5.725e-03
   0.55  5.516e-02 -1.795e-02
   0.65  3.666e-02 -1.375e-02
   0.75  5.018e-02  1.556e-03
   0.85  8.718e-02 -5.415e-03
   0.95  5.649e-02  1.927e-03
   1.05  5.356e-02  5.046e-03
   1.15  6.891e-02 -3.108e-03
   1.25  5.413e-02 -6.165e-03
   1.35  5.151e-02  1.043e-02
   1.45  4.678e-02  9.881e-04
   1.55  4.938e-02  5.357e-03
   1.65  3.923e-02  3.897e-03
   1.75  3.008e-02  3.093e-03
   1.85  4.240e-02  1.597e-03
   1.95  3.319e-02  1.693e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
