   5.00  0.000e+00  4.754e-04  8.192e-04  1.863e-04  0.000e+00 -6.425e-05  9.637e-06 -4.497e-05
  15.00 -3.212e-06  4.979e-04  7.324e-04  2.955e-04 -3.212e-06  5.461e-05  6.425e-05  3.855e-05
  25.00 -1.285e-05  5.365e-04  7.099e-04  4.497e-04  0.000e+00  8.673e-05 -8.031e-05  0.000e+00
  35.00  0.000e+00  5.043e-04  6.746e-04  4.883e-04  0.000e+00  9.637e-06  3.212e-05 -7.710e-05
  45.00  1.285e-05  4.915e-04  6.489e-04  4.562e-04  0.000e+00 -8.031e-05 -5.782e-05 -8.352e-05
  55.00  1.285e-05  4.690e-04  4.947e-04  4.176e-04  0.000e+00 -7.067e-05  8.352e-05  5.782e-05
  65.00  1.606e-05  4.883e-04  6.874e-04  4.690e-04  2.249e-05  8.352e-05 -1.927e-05  1.606e-04
  75.00 -1.927e-05  5.975e-04  5.590e-04  3.277e-04 -6.425e-06  6.425e-06 -1.349e-04  1.092e-04
  85.00  0.000e+00  5.365e-04  6.746e-04  3.791e-04 -1.927e-05  1.060e-04  3.212e-05 -7.067e-05
  95.00  5.782e-05  4.819e-04  5.975e-04  3.405e-04 -6.425e-06 -2.570e-05 -5.782e-05  6.425e-06
 105.00  1.606e-05  6.778e-04  6.553e-04  3.662e-04 -2.249e-05  9.958e-05  1.285e-05  5.782e-05
 115.00  4.497e-05  5.076e-04  7.067e-04  5.011e-04 -3.212e-05 -3.855e-05  5.140e-05 -5.140e-05
 125.00  2.570e-05  5.108e-04  2.891e-04  3.341e-04 -3.855e-05 -9.958e-05 -6.425e-06  2.570e-05
 135.00  4.497e-05  4.080e-04  4.497e-04  2.698e-04 -1.285e-05  1.606e-05  0.000e+00  5.140e-05
 145.00  4.176e-05  3.791e-04  5.847e-04  3.469e-04 -2.249e-05  1.028e-04  5.782e-05 -8.995e-05
 155.00  8.995e-05  4.176e-04  6.296e-04  3.084e-04  1.285e-05 -3.212e-05  3.855e-05 -3.855e-05
 165.00  9.316e-05  4.883e-04  6.168e-04  4.626e-04  3.212e-06  6.425e-05  2.570e-05  5.140e-05
 175.00  8.031e-05  3.983e-04  5.975e-04  3.148e-04  3.534e-05  7.710e-05  5.782e-05 -7.067e-05
 185.00  8.673e-05  4.819e-04  5.525e-04  3.341e-04 -9.637e-06  3.855e-05  1.413e-04  2.570e-05
 195.00  7.710e-05  4.240e-04  4.690e-04  2.763e-04  0.000e+00  6.425e-06  1.927e-05  5.782e-05
 205.00  1.253e-04  4.690e-04  5.397e-04  3.469e-04  3.534e-05 -1.927e-05  8.995e-05 -2.570e-05
 215.00  6.104e-05  4.819e-04  6.617e-04  4.562e-04 -9.637e-06  3.855e-05 -3.212e-05  2.634e-04
 225.00  4.497e-05  3.566e-04  5.204e-04  3.534e-04 -1.927e-05 -1.606e-05 -1.927e-05  8.352e-05
 235.00  1.060e-04  3.373e-04  5.268e-04  3.277e-04 -1.606e-05 -3.212e-06  5.140e-05 -1.092e-04
 245.00  1.028e-04  4.433e-04  4.947e-04  3.791e-04 -1.285e-05  3.855e-05  4.497e-05 -1.221e-04
 255.00  1.703e-04  3.566e-04  5.590e-04  3.919e-04 -4.819e-05  4.176e-05 -3.212e-05 -1.927e-05
 265.00  1.895e-04  4.401e-04  4.754e-04  3.084e-04  8.031e-05  2.249e-05 -3.855e-05  2.570e-05
 275.00  2.313e-04  3.501e-04  4.562e-04  3.598e-04  5.140e-05  2.249e-05  5.782e-05  1.413e-04
 285.00  1.542e-04  3.694e-04  4.112e-04  3.309e-04  8.995e-05 -8.031e-05 -2.570e-05 -8.031e-05
 295.00  1.831e-04  3.983e-04  4.176e-04  3.534e-04  1.606e-05  3.212e-05 -1.478e-04  3.212e-05
 305.00  1.574e-04  3.566e-04  4.176e-04  3.534e-04  9.637e-06 -3.534e-05  5.782e-05  3.212e-05
 315.00  1.767e-04  2.859e-04  3.534e-04  3.148e-04  3.212e-06  1.606e-05  3.212e-05  1.927e-05
 325.00  1.638e-04  3.052e-04  4.754e-04  4.562e-04 -4.176e-05  5.461e-05 -6.425e-05 -3.212e-05
