-173.57  3.623e-04  7.496e-06
-160.71  3.798e-04 -9.994e-06
-147.86  3.373e-04  7.246e-05
-135.00  3.923e-04  5.247e-05
-122.14  3.398e-04 -6.996e-05
-109.29  4.647e-04  1.999e-05
 -96.43  4.372e-04  7.496e-06
 -83.57  7.446e-04  6.496e-05
 -70.71  9.245e-04  1.649e-04
 -57.86  8.995e-04  9.994e-06
 -45.00  1.289e-03 -9.994e-06
 -32.14  1.324e-03  1.099e-04
 -19.29  1.257e-03  2.499e-06
  -6.43  1.262e-03 -3.248e-05
   6.43  1.354e-03 -6.496e-05
  19.29  1.337e-03 -7.745e-05
  32.14  1.264e-03  2.998e-05
  45.00  1.134e-03 -9.494e-05
  57.86  8.945e-04  9.494e-05
  70.71  8.945e-04 -4.997e-06
  83.57  6.221e-04  1.749e-05
  96.43  5.822e-04  2.249e-05
 109.29  5.647e-04  0.000e+00
 122.14  4.997e-04 -7.995e-05
 135.00  4.397e-04 -1.499e-05
 147.86  3.898e-04  3.498e-05
 160.71  4.198e-04  2.998e-05
 173.57  3.923e-04 -2.499e-06
