   0.05  1.685e-02 -6.418e-03
   0.15  2.019e-02 -5.391e-03
   0.25  1.695e-02 -3.353e-03
   0.35  1.083e-02  2.813e-03
   0.45  9.846e-03  2.405e-03
   0.55  1.230e-02  2.022e-03
   0.65  5.653e-03  1.746e-03
   0.75  7.368e-03  1.099e-03
   0.85  5.921e-03 -1.834e-03
   0.95  2.893e-03 -3.165e-04
   1.05  4.163e-03  1.368e-04
   1.15  6.300e-03  2.438e-03
   1.25  1.345e-04 -6.053e-04
   1.35  6.869e-05  9.934e-04
   1.45  5.652e-04 -3.361e-04
   1.55  1.036e-05 -5.125e-04
   1.65  8.712e-04  5.313e-04
   1.75  4.165e-04  2.721e-04
   1.85 -1.258e-03 -5.374e-04
   1.95  3.504e-04 -4.326e-04
   2.05 -6.783e-04 -5.839e-04
   2.15 -8.006e-04  1.419e-04
   2.25 -5.886e-04 -7.068e-05
   2.35  2.380e-05 -2.601e-04
   2.45 -1.160e-04  8.782e-05
   2.55  9.811e-05 -2.006e-04
   2.65  2.544e-04  1.210e-04
   2.75  4.956e-04 -3.799e-04
   2.85  2.926e-05  2.353e-04
   2.95  4.362e-04 -5.661e-04
   3.05  8.967e-05 -2.649e-04
   3.15  2.068e-04  3.656e-07
   3.25  1.296e-05 -4.388e-04
   3.35  1.830e-04  8.037e-05
   3.45 -1.026e-04 -1.088e-04
   3.55  4.547e-05  1.482e-05
   3.65  3.247e-05  9.729e-05
   3.75  6.245e-05 -1.246e-04
   3.85 -6.401e-05 -2.491e-05
   3.95  2.163e-05  1.654e-05
   4.05 -5.078e-05  1.849e-04
   4.15  4.254e-05  1.181e-04
   4.25 -3.293e-05  1.072e-04
   4.35  2.309e-05  1.707e-05
   4.45 -2.559e-05  2.838e-05
   4.55 -3.908e-06 -3.419e-05
   4.65  4.266e-05 -6.943e-05
   4.75  1.541e-05 -6.622e-05
   4.85  1.078e-05 -1.078e-05
   4.95 -4.605e-06 -7.877e-05
