   0.05  4.420e-01  6.423e-02
   0.15  4.546e-01 -5.380e-02
   0.25  3.794e-01  3.020e-02
   0.35  3.750e-01 -1.922e-02
   0.45  3.382e-01  7.686e-03
   0.55  2.943e-01  5.490e-03
   0.65  2.674e-01  1.153e-02
   0.75  2.921e-01  2.306e-02
   0.85  2.586e-01 -1.263e-02
   0.95  1.614e-01 -5.929e-02
   1.05  1.729e-01 -9.333e-03
   1.15  1.614e-01  4.063e-02
   1.25  1.806e-01 -1.482e-02
   1.35  1.510e-01  1.043e-02
   1.45  1.340e-01 -1.318e-02
   1.55  1.054e-01 -1.208e-02
   1.65  7.576e-02 -6.588e-03
   1.75  9.663e-02 -4.063e-02
   1.85  1.027e-01  2.031e-02
   1.95  8.729e-02 -1.647e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
