-173.57 -1.453e-05 -1.453e-05
-160.71 -4.755e-05 -3.963e-05
-147.86 -5.680e-05 -3.963e-06
-135.00 -2.642e-06  3.170e-05
-122.14 -1.189e-05 -1.321e-06
-109.29 -1.585e-05  4.227e-05
 -96.43 -8.454e-05  3.963e-05
 -83.57 -8.850e-05 -3.567e-05
 -70.71 -2.774e-05  1.981e-05
 -57.86  5.416e-05 -6.737e-05
 -45.00  1.255e-04 -2.246e-05
 -32.14  1.281e-04  8.322e-05
 -19.29  3.950e-04  1.189e-05
  -6.43  4.808e-04 -7.397e-05
   6.43  4.412e-04 -6.076e-05
  19.29  3.395e-04  9.247e-06
  32.14  1.757e-04  9.379e-05
  45.00  1.017e-04  4.359e-05
  57.86 -4.227e-05  1.321e-05
  70.71 -5.944e-05  1.453e-05
  83.57  1.453e-05  1.981e-05
  96.43 -2.642e-06  2.642e-05
 109.29 -6.076e-05  2.906e-05
 122.14 -1.453e-05  2.246e-05
 135.00 -4.755e-05 -2.642e-06
 147.86 -5.152e-05 -9.247e-06
 160.71 -5.020e-05 -5.284e-05
 173.57  1.321e-06  1.717e-05
