   5.00  0.000e+00  7.982e-05  2.072e-04  2.276e-04  0.000e+00  8.492e-06  1.257e-04  7.133e-05
  15.00  0.000e+00  8.322e-05  1.155e-04  2.785e-04  0.000e+00 -1.698e-06  2.038e-05 -8.152e-05
  25.00 -1.698e-06  2.887e-05  1.036e-04  3.057e-04 -1.698e-06 -5.095e-06 -6.284e-05 -5.435e-05
  35.00  6.793e-06  6.793e-05  1.766e-04  2.853e-04  3.397e-06  2.378e-05 -9.511e-05  4.076e-05
  45.00 -5.095e-06  7.303e-05  4.416e-05  2.140e-04  5.095e-06 -3.567e-05 -7.133e-05  1.019e-05
  55.00  0.000e+00  1.002e-04  2.378e-05  2.310e-04 -3.397e-06  7.982e-05  3.736e-05 -3.397e-05
  65.00  2.887e-05  5.774e-05  8.492e-05  2.072e-04  5.095e-06  1.019e-05 -1.019e-05  2.378e-05
  75.00 -1.698e-06  4.586e-05  1.766e-04  2.582e-04  1.698e-06 -5.265e-05  1.019e-04  1.019e-04
  85.00  1.698e-05  8.322e-05  9.851e-05  1.359e-04 -6.793e-06  1.529e-05 -3.397e-06 -4.755e-05
  95.00  2.208e-05  1.274e-04  9.851e-05  1.698e-04 -1.698e-06  1.189e-05  2.378e-05 -6.793e-05
 105.00  4.076e-05  1.172e-04  8.492e-05  2.548e-04  1.698e-05  3.567e-05 -6.454e-05 -1.019e-05
 115.00  4.586e-05  6.793e-05  1.698e-04  2.785e-04  8.492e-06 -4.416e-05  1.359e-05  8.832e-05
 125.00  6.624e-05  6.793e-05  1.868e-04  2.276e-04 -8.492e-06 -5.095e-05 -5.774e-05  1.698e-05
 135.00  6.793e-05 -5.095e-06  5.095e-05  2.412e-04 -3.397e-06 -1.529e-05 -5.095e-05  3.057e-05
 145.00  4.076e-05  6.114e-05  8.152e-05  1.529e-04 -2.378e-05 -3.397e-06 -1.223e-04 -1.189e-04
 155.00  9.001e-05  3.057e-05  1.563e-04  1.223e-04 -3.227e-05  4.755e-05  4.755e-05 -2.038e-05
 165.00  7.643e-05  9.001e-05  9.171e-05  1.936e-04 -1.698e-06  2.887e-05  3.736e-05 -5.095e-05
 175.00  5.435e-05  6.793e-05  4.416e-05  1.155e-04 -2.038e-05  1.019e-05  1.121e-04  6.114e-05
 185.00  6.454e-05  6.624e-05  9.851e-05  2.480e-04 -3.397e-06  8.492e-06  6.454e-05 -5.095e-05
