   0.05  1.512e-01 -8.492e-03
   0.15  1.179e-01  2.378e-03
   0.25  1.250e-01  2.717e-03
   0.35  8.186e-02  7.812e-03
   0.45  4.212e-02  6.793e-04
   0.55  3.601e-02  7.473e-03
   0.65  1.596e-02 -1.698e-03
   0.75 -1.325e-02  1.698e-03
   0.85 -1.664e-02  2.276e-02
   0.95 -2.683e-02  3.057e-03
   1.05 -4.484e-02 -1.019e-02
   1.15 -2.548e-02 -1.698e-03
   1.25 -3.940e-02  4.076e-03
   1.35 -2.683e-02 -3.057e-03
   1.45 -3.397e-02  0.000e+00
   1.55 -2.853e-02  2.038e-03
   1.65 -2.955e-02  4.416e-03
   1.75 -2.938e-02 -7.303e-03
   1.85 -2.717e-02 -2.717e-03
   1.95 -2.514e-02 -6.793e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
