   0.05  2.082e-01  2.082e-01
   0.15  1.712e-01  1.712e-01
   0.25  1.335e-01  1.335e-01
   0.35  6.590e-02  6.590e-02
   0.45  6.080e-02  6.080e-02
   0.55  3.736e-03  3.736e-03
   0.65 -2.378e-03 -2.378e-03
   0.75 -3.023e-02 -3.023e-02
   0.85 -3.974e-02 -3.974e-02
   0.95 -5.163e-02 -5.163e-02
   1.05 -3.668e-02 -3.668e-02
   1.15 -4.416e-02 -4.416e-02
   1.25 -3.770e-02 -3.770e-02
   1.35 -3.567e-02 -3.567e-02
   1.45 -2.582e-02 -2.582e-02
   1.55 -3.227e-02 -3.227e-02
   1.65 -3.668e-02 -3.668e-02
   1.75 -2.531e-02 -2.531e-02
   1.85 -1.596e-02 -1.596e-02
   1.95 -1.698e-02 -1.698e-02
   2.05 -5.774e-03 -5.774e-03
   2.15 -2.717e-03 -2.717e-03
   2.25 -6.793e-04 -6.793e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
