   0.05  2.821e-02 -1.250e-02
   0.15  3.312e-02  2.943e-03
   0.25  8.122e-02 -1.813e-02
   0.35  4.867e-02  1.818e-02
   0.45  1.259e-01 -4.840e-02
   0.55  9.657e-02  1.687e-03
   0.65  1.031e-01 -4.978e-04
   0.75  1.006e-01 -5.397e-03
   0.85  1.029e-01  1.553e-02
   0.95  1.036e-01  1.574e-02
   1.05  6.092e-02  7.470e-03
   1.15  7.515e-02  5.135e-03
   1.25  8.884e-02  2.420e-02
   1.35  7.192e-02 -3.123e-03
   1.45  7.602e-02  2.738e-03
   1.55  6.384e-02 -6.401e-03
   1.65  5.774e-02  1.040e-02
   1.75  6.425e-02 -4.317e-04
   1.85  5.507e-02  1.199e-02
   1.95  5.685e-02  4.770e-03
   2.05  4.081e-02  3.471e-03
   2.15  4.099e-02 -1.083e-02
   2.25  2.443e-02  7.124e-04
   2.35  1.732e-02 -9.948e-04
   2.45  5.350e-03 -8.772e-04
   2.55  6.148e-03  2.536e-04
   2.65  7.371e-03  3.469e-03
   2.75  8.884e-04  5.169e-03
   2.85  4.030e-03 -1.573e-03
   2.95  3.086e-03 -3.499e-04
   3.05  2.585e-03  1.128e-03
   3.15  4.784e-03  5.152e-04
   3.25 -4.412e-04  2.489e-03
   3.35 -1.255e-03 -1.826e-04
   3.45  3.517e-03 -5.086e-04
   3.55  2.701e-03 -2.612e-03
   3.65  1.165e-03  1.410e-03
   3.75  7.825e-04 -7.825e-04
   3.85 -3.004e-04  4.638e-04
   3.95  5.029e-04  5.029e-04
   4.05 -2.609e-04  2.609e-04
   4.15  4.046e-04  4.046e-04
   4.25  7.087e-05  7.087e-05
   4.35  1.939e-04  5.659e-04
   4.45  1.072e-04  1.072e-04
   4.55  6.720e-04 -6.720e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
