   0.05  1.993e-01  1.188e-02
   0.15  2.283e-01 -1.188e-02
   0.25  3.002e-01  5.081e-02
   0.35  2.481e-01 -6.071e-02
   0.45  2.837e-01  1.980e-02
   0.55  2.653e-01 -1.980e-02
   0.65  2.765e-01  9.898e-03
   0.75  2.243e-01 -1.584e-02
   0.85  2.402e-01  2.375e-02
   0.95  2.217e-01 -1.056e-02
   1.05  1.861e-01  3.827e-02
   1.15  1.676e-01  6.598e-03
   1.25  2.026e-01 -1.914e-02
   1.35  1.696e-01  1.980e-03
   1.45  1.762e-01 -4.619e-03
   1.55  1.650e-01  1.188e-02
   1.65  1.260e-01  5.939e-03
   1.75  1.306e-01 -9.238e-03
   1.85  1.122e-01  1.716e-02
   1.95  1.082e-01 -1.320e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
