   0.05  3.631e-02  4.528e-03
   0.15  3.116e-02 -1.747e-02
   0.25  1.275e-01  1.480e-02
   0.35  8.818e-02 -4.986e-02
   0.45  1.354e-01  9.311e-03
   0.55  1.085e-01 -3.258e-02
   0.65  1.386e-01  1.258e-02
   0.75  9.530e-02 -1.140e-02
   0.85  1.158e-01  3.289e-02
   0.95  7.897e-02  8.199e-03
   1.05  7.991e-02  1.478e-02
   1.15  7.634e-02  1.187e-02
   1.25  9.545e-02 -1.455e-02
   1.35  7.394e-02  2.985e-03
   1.45  8.942e-02  1.163e-02
   1.55  7.563e-02  8.330e-03
   1.65  6.152e-02  1.512e-02
   1.75  5.699e-02  3.844e-03
   1.85  4.206e-02  1.403e-02
   1.95  5.292e-02 -1.171e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
