   0.05  1.504e-01 -1.848e-02
   0.15  1.491e-01  2.243e-02
   0.25  1.960e-01 -1.254e-02
   0.35  1.722e-01  1.386e-02
   0.45  2.290e-01 -4.685e-02
   0.55  2.158e-01 -3.299e-03
   0.65  2.191e-01 -1.452e-02
   0.75  2.078e-01  1.518e-02
   0.85  2.283e-01  1.848e-02
   0.95  2.125e-01  1.320e-02
   1.05  1.966e-01  9.238e-03
   1.15  1.564e-01  9.898e-03
   1.25  1.722e-01  2.046e-02
   1.35  1.485e-01 -8.578e-03
   1.45  1.590e-01  4.619e-03
   1.55  1.603e-01 -5.939e-03
   1.65  1.458e-01  2.309e-02
   1.75  1.465e-01 -6.598e-03
   1.85  1.175e-01  1.320e-02
   1.95  1.214e-01 -2.639e-03
   2.05  9.436e-02 -3.299e-03
   2.15  9.040e-02  1.980e-03
   2.25  6.664e-02  4.619e-03
   2.35  6.862e-02 -1.056e-02
   2.45  4.091e-02 -1.320e-03
   2.55  3.629e-02 -6.598e-04
   2.65  2.177e-02  3.299e-03
   2.75  2.046e-02  1.980e-03
   2.85  2.046e-02 -6.598e-04
   2.95  1.188e-02 -2.639e-03
   3.05  7.258e-03  3.299e-03
   3.15  9.238e-03  0.000e+00
   3.25  5.279e-03 -2.639e-03
   3.35  3.299e-03  1.980e-03
   3.45  7.258e-03 -1.980e-03
   3.55  4.619e-03 -3.299e-03
   3.65  3.959e-03  1.320e-03
   3.75  2.639e-03 -2.639e-03
   3.85  1.980e-03 -6.598e-04
   3.95 -6.598e-04 -6.598e-04
   4.05  1.320e-03 -1.320e-03
   4.15  1.980e-03  1.980e-03
   4.25  1.320e-03  1.320e-03
   4.35  1.980e-03 -6.598e-04
   4.45  1.320e-03  1.320e-03
   4.55  1.980e-03 -1.980e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
