   0.05  3.659e-01  1.064e-03
   0.15  3.675e-01 -6.541e-02
   0.25  3.909e-01 -6.116e-02
   0.35  3.664e-01 -7.977e-03
   0.45  2.994e-01  6.967e-02
   0.55  2.675e-01 -4.308e-02
   0.65  2.617e-01 -2.021e-02
   0.75  2.547e-01  1.223e-02
   0.85  2.186e-01 -6.116e-02
   0.95  1.702e-01  4.255e-03
   1.05  1.643e-01  2.659e-03
   1.15  1.457e-01 -3.297e-02
   1.25  1.548e-01  4.786e-03
   1.35  1.330e-01  2.127e-02
   1.45  1.292e-01 -2.180e-02
   1.55  1.260e-01 -4.786e-03
   1.65  8.775e-02  5.850e-03
   1.75  8.243e-02 -2.287e-02
   1.85  8.828e-02 -2.021e-02
   1.95  5.956e-02  1.064e-02
   2.05  6.063e-02  0.000e+00
   2.15  4.255e-02 -2.127e-03
   2.25  1.489e-02  8.509e-03
   2.35  1.436e-02  1.595e-03
   2.45  7.977e-03  5.850e-03
   2.55  7.446e-03  7.446e-03
   2.65  9.573e-03  2.127e-03
   2.75  3.191e-03  1.064e-03
   2.85  7.446e-03  4.255e-03
   2.95  3.191e-03  2.127e-03
   3.05  3.723e-03  2.659e-03
   3.15  5.318e-03 -2.127e-03
   3.25  4.786e-03 -2.659e-03
   3.35  3.723e-03 -1.595e-03
   3.45 -5.318e-04 -5.318e-04
   3.55  1.064e-03  2.127e-03
   3.65  3.723e-03 -2.659e-03
   3.75  1.595e-03  2.659e-03
   3.85 -1.064e-03  0.000e+00
   3.95  5.318e-04  5.318e-04
   4.05  1.064e-03  0.000e+00
   4.15  0.000e+00  1.064e-03
   4.25  1.064e-03 -1.064e-03
   4.35  2.127e-03  0.000e+00
   4.45  5.318e-04 -5.318e-04
   4.55  1.595e-03 -1.595e-03
   4.65  5.318e-04  5.318e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.318e-04  5.318e-04
   4.95  5.318e-04  5.318e-04
