   0.05  1.857e-01  1.857e-01
   0.15  1.389e-01  1.389e-01
   0.25  1.184e-01  1.184e-01
   0.35  7.643e-02  7.643e-02
   0.45  4.895e-02  4.895e-02
   0.55  4.228e-03  4.228e-03
   0.65 -1.480e-02 -1.480e-02
   0.75 -2.504e-02 -2.504e-02
   0.85 -3.057e-02 -3.057e-02
   0.95 -4.131e-02 -4.131e-02
   1.05 -4.553e-02 -4.553e-02
   1.15 -4.879e-02 -4.879e-02
   1.25 -4.033e-02 -4.033e-02
   1.35 -2.716e-02 -2.716e-02
   1.45 -2.976e-02 -2.976e-02
   1.55 -3.350e-02 -3.350e-02
   1.65 -3.220e-02 -3.220e-02
   1.75 -2.667e-02 -2.667e-02
   1.85 -2.082e-02 -2.082e-02
   1.95 -1.886e-02 -1.886e-02
   2.05 -6.505e-03 -6.505e-03
   2.15 -4.228e-03 -4.228e-03
   2.25 -3.252e-04 -3.252e-04
   2.35 -3.252e-04 -3.252e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
