   0.05  1.164e-01  5.204e-03
   0.15  9.725e-02  7.481e-03
   0.25  7.627e-02 -8.294e-03
   0.35  6.050e-02  4.553e-03
   0.45  4.700e-02 -3.740e-03
   0.55  2.537e-02 -3.903e-03
   0.65  1.480e-02 -2.114e-03
   0.75  9.757e-03 -1.626e-03
   0.85  4.716e-03 -7.318e-03
   0.95 -5.204e-03 -1.073e-02
   1.05 -2.472e-02 -3.252e-03
   1.15 -1.399e-02  1.334e-02
   1.25 -2.163e-02  8.131e-04
   1.35 -2.797e-02 -6.505e-04
   1.45 -2.504e-02  1.626e-03
   1.55 -2.651e-02  4.066e-03
   1.65 -2.195e-02 -1.464e-03
   1.75 -2.309e-02 -2.927e-03
   1.85 -2.472e-02  4.879e-03
   1.95 -2.082e-02  4.879e-03
   2.05 -2.212e-02  2.602e-03
   2.15 -1.691e-02  9.757e-04
   2.25 -7.969e-03  4.391e-03
   2.35 -1.041e-02 -2.602e-03
   2.45 -4.228e-03 -1.626e-03
   2.55 -6.017e-03  1.789e-03
   2.65 -3.252e-03  1.626e-03
   2.75 -4.391e-03 -4.879e-04
   2.85 -2.602e-03  1.301e-03
   2.95 -3.252e-04  0.000e+00
   3.05 -3.578e-03 -3.252e-04
   3.15 -1.626e-03  6.505e-04
   3.25 -4.879e-04  1.138e-03
   3.35 -9.757e-04  3.252e-04
   3.45 -9.757e-04  6.505e-04
   3.55 -1.138e-03  8.131e-04
   3.65 -9.757e-04  3.252e-04
   3.75 -4.879e-04 -1.626e-04
   3.85 -4.879e-04 -4.879e-04
   3.95  0.000e+00 -3.252e-04
   4.05 -6.505e-04  3.252e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.626e-04  1.626e-04
   4.35 -1.626e-04 -4.879e-04
   4.45 -1.626e-04 -1.626e-04
   4.55 -3.252e-04 -3.252e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.626e-04 -1.626e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
