   0.05  1.031e-01  8.110e-03
   0.15  8.763e-02  1.244e-02
   0.25  6.959e-02  5.527e-04
   0.35  5.464e-02  8.537e-03
   0.45  4.037e-02 -1.792e-03
   0.55  2.338e-02 -1.622e-03
   0.65  2.189e-02 -3.032e-03
   0.75  1.627e-02 -6.395e-03
   0.85  3.924e-03 -4.160e-03
   0.95 -9.288e-04 -9.634e-03
   1.05 -1.073e-02 -8.109e-03
   1.15 -3.225e-03  8.703e-03
   1.25 -1.001e-02  2.010e-04
   1.35 -1.600e-02 -1.475e-03
   1.45 -1.409e-02  2.782e-03
   1.55 -8.667e-03  4.406e-03
   1.65 -6.680e-03  4.264e-03
   1.75 -1.145e-02  5.363e-04
   1.85 -1.299e-02  2.300e-03
   1.95 -1.098e-02  4.512e-03
   2.05 -1.325e-02 -4.080e-04
   2.15 -6.480e-03 -4.249e-03
   2.25 -1.332e-03  1.184e-03
   2.35 -2.458e-03 -1.760e-03
   2.45 -1.215e-03  6.988e-04
   2.55 -1.505e-03 -1.383e-03
   2.65  2.035e-03  9.021e-04
   2.75 -6.993e-04  6.698e-04
   2.85 -1.299e-03 -3.870e-04
   2.95 -2.239e-04  1.285e-03
   3.05 -7.986e-04 -6.215e-04
   3.15 -2.527e-04  2.178e-04
   3.25 -2.535e-04  9.450e-04
   3.35  9.771e-05  5.973e-04
   3.45  5.352e-05 -2.216e-04
   3.55 -3.411e-04  1.365e-04
   3.65  4.046e-04 -1.478e-04
   3.75  1.042e-03 -3.944e-04
   3.85 -3.894e-05 -2.635e-04
   3.95 -3.811e-05 -1.298e-04
   4.05  8.650e-05  1.574e-04
   4.15 -1.310e-04  1.310e-04
   4.25  7.084e-05 -7.084e-05
   4.35 -3.403e-05  2.815e-04
   4.45  1.236e-04  1.236e-04
   4.55  1.595e-04  1.595e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.585e-05  3.585e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
