-173.57 -4.301e-05 -3.036e-05
-160.71 -1.771e-05  2.530e-06
-147.86 -5.312e-05 -3.036e-05
-135.00 -5.059e-06 -2.530e-05
-122.14 -1.088e-04  6.324e-05
-109.29 -6.451e-05  3.668e-05
 -96.43 -3.162e-05  1.897e-05
 -83.57  1.265e-06 -6.451e-05
 -70.71 -1.189e-04  1.771e-05
 -57.86 -2.277e-05  1.771e-05
 -45.00  1.341e-04  6.324e-05
 -32.14  1.632e-04 -8.222e-05
 -19.29  4.010e-04 -5.945e-05
  -6.43  4.844e-04  6.198e-05
   6.43  4.781e-04  6.324e-05
  19.29  3.162e-04  4.301e-05
  32.14  1.025e-04 -8.222e-05
  45.00  8.601e-05  5.059e-05
  57.86 -6.830e-05  4.301e-05
  70.71 -1.518e-04  2.530e-05
  83.57 -8.728e-05 -2.656e-05
  96.43 -1.480e-04 -1.265e-06
 109.29 -4.933e-05  3.668e-05
 122.14 -7.336e-05  2.783e-05
 135.00  0.000e+00 -1.518e-05
 147.86 -7.969e-05 -1.897e-05
 160.71 -3.415e-05 -1.897e-05
 173.57 -3.036e-05 -3.289e-05
