   0.05  1.280e-01  1.068e-02
   0.15  8.337e-02  1.461e-02
   0.25  8.503e-02  3.533e-03
   0.35  6.040e-02  1.852e-03
   0.45  5.437e-02 -8.379e-03
   0.55  2.658e-02 -1.434e-02
   0.65  1.076e-02 -1.883e-03
   0.75 -1.870e-03 -1.778e-03
   0.85 -9.604e-03 -7.931e-03
   0.95 -1.270e-02 -2.424e-03
   1.05 -8.237e-03  7.827e-03
   1.15 -9.136e-03  6.615e-03
   1.25 -1.679e-02  8.970e-04
   1.35 -4.797e-03  3.696e-05
   1.45 -2.795e-02 -4.299e-04
   1.55 -1.378e-02  3.294e-03
   1.65 -1.833e-02  2.700e-03
   1.75 -1.053e-02 -1.707e-03
   1.85 -1.437e-02  6.979e-03
   1.95 -1.158e-02 -1.539e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
