   0.05  3.924e-01  2.320e-02
   0.15  3.001e-01 -6.416e-02
   0.25  3.736e-01  4.392e-02
   0.35  2.892e-01 -2.665e-02
   0.45  3.460e-01  5.429e-03
   0.55  2.897e-01 -5.429e-03
   0.65  2.749e-01 -2.616e-02
   0.75  2.946e-01 -1.629e-02
   0.85  2.265e-01  1.431e-02
   0.95  1.569e-01 -2.073e-02
   1.05  1.930e-01  2.122e-02
   1.15  1.851e-01 -2.517e-02
   1.25  1.416e-01  1.234e-02
   1.35  1.120e-01  3.011e-02
   1.45  1.328e-01 -2.122e-02
   1.55  1.135e-01 -1.184e-02
   1.65  1.165e-01 -2.369e-02
   1.75  4.688e-02  3.208e-02
   1.85  8.637e-02 -6.416e-03
   1.95  5.527e-02 -1.579e-02
   2.05  5.182e-02 -2.023e-02
   2.15  3.553e-02  2.961e-03
   2.25  2.714e-02 -7.403e-03
   2.35  1.678e-02  7.896e-03
   2.45  8.883e-03  2.961e-03
   2.55  8.883e-03  6.909e-03
   2.65  7.896e-03  1.974e-03
   2.75  7.896e-03  5.922e-03
   2.85  3.455e-03  4.442e-03
   2.95  4.935e-03  9.870e-04
   3.05  4.935e-04 -3.455e-03
   3.15  3.948e-03 -9.870e-04
   3.25  9.870e-04 -5.922e-03
   3.35  9.870e-04  3.948e-03
   3.45 -4.935e-04  4.935e-04
   3.55  0.000e+00 -2.961e-03
   3.65  4.935e-04 -2.468e-03
   3.75  4.442e-03 -4.935e-04
   3.85  3.455e-03  1.481e-03
   3.95 -4.935e-04 -4.935e-04
   4.05 -4.935e-04 -4.935e-04
   4.15  4.935e-04  4.935e-04
   4.25  4.935e-04  4.935e-04
   4.35 -4.935e-04  4.935e-04
   4.45 -4.935e-04 -4.935e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  9.870e-04  0.000e+00
   4.85  4.935e-04  4.935e-04
   4.95 -4.935e-04 -4.935e-04
