   0.05  4.531e-01  2.665e-02
   0.15  3.588e-01 -4.985e-02
   0.25  3.938e-01 -4.343e-02
   0.35  3.766e-01  2.418e-02
   0.45  3.405e-01  5.133e-02
   0.55  4.007e-01 -1.184e-02
   0.65  2.798e-01 -1.629e-02
   0.75  2.739e-01 -2.320e-02
   0.85  2.250e-01  4.047e-02
   0.95  1.870e-01  2.122e-02
   1.05  2.117e-01 -4.392e-02
   1.15  1.550e-01  0.000e+00
   1.25  1.061e-01 -1.629e-02
   1.35  9.920e-02 -1.481e-03
   1.45  9.081e-02 -8.883e-03
   1.55  9.624e-02 -2.912e-02
   1.65  7.995e-02  2.764e-02
   1.75  4.837e-02 -1.184e-02
   1.85  7.304e-02 -3.948e-03
   1.95  6.613e-02 -1.579e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
