-173.57  3.356e-04 -4.499e-05
-160.71  3.434e-04 -6.852e-05
-147.86  3.818e-04 -3.426e-05
-135.00  3.831e-04 -4.376e-05
-122.14  4.623e-04  4.954e-06
-109.29  5.717e-04  1.032e-05
 -96.43  5.659e-04 -4.004e-05
 -83.57  7.567e-04  5.366e-06
 -70.71  9.759e-04 -1.759e-04
 -57.86  1.284e-03 -4.169e-05
 -45.00  1.640e-03 -1.201e-04
 -32.14  1.956e-03 -9.577e-05
 -19.29  2.350e-03 -7.843e-05
  -6.43  2.445e-03  4.128e-06
   6.43  2.382e-03  4.169e-05
  19.29  2.371e-03 -1.028e-04
  32.14  1.938e-03 -4.954e-05
  45.00  1.510e-03 -3.715e-05
  57.86  1.253e-03 -1.024e-04
  70.71  9.007e-04  1.651e-06
  83.57  7.711e-04 -1.255e-04
  96.43  6.621e-04 -1.981e-05
 109.29  6.089e-04 -7.141e-05
 122.14  4.826e-04 -9.866e-05
 135.00  4.396e-04 -8.545e-05
 147.86  3.513e-04  2.890e-06
 160.71  3.108e-04 -6.646e-05
 173.57  3.348e-04 -4.252e-05
