   0.05  3.314e-01 -1.035e-02
   0.15  3.392e-01 -1.332e-02
   0.25  3.085e-01 -6.316e-03
   0.35  3.068e-01  0.000e+00
   0.45  2.868e-01 -2.818e-02
   0.55  2.562e-01 -9.182e-03
   0.65  2.391e-01 -7.271e-03
   0.75  2.174e-01 -5.997e-03
   0.85  1.859e-01 -1.300e-02
   0.95  1.661e-01 -1.491e-02
   1.05  1.637e-01 -7.537e-03
   1.15  1.420e-01 -1.274e-03
   1.25  1.052e-01 -8.333e-03
   1.35  1.041e-01 -4.299e-03
   1.45  9.580e-02 -9.288e-03
   1.55  8.248e-02 -9.341e-03
   1.65  7.834e-02 -8.492e-04
   1.75  6.783e-02 -1.560e-02
   1.85  5.753e-02 -1.146e-02
   1.95  5.053e-02 -4.034e-03
   2.05  3.524e-02 -3.184e-03
   2.15  1.958e-02 -4.830e-03
   2.25  1.353e-02  2.388e-03
   2.35  9.872e-03 -2.123e-03
   2.45  8.014e-03 -1.008e-03
   2.55  6.475e-03  2.123e-04
   2.65  3.556e-03  1.592e-04
   2.75  3.821e-03 -1.061e-03
   2.85  2.494e-03  4.777e-04
   2.95  7.961e-04 -3.715e-04
   3.05  5.307e-05 -3.715e-04
   3.15  2.335e-03  8.492e-04
   3.25  1.486e-03  1.061e-04
   3.35  1.805e-03 -3.184e-04
   3.45  1.115e-03 -5.307e-05
   3.55  1.115e-03 -1.592e-04
   3.65  3.184e-04  3.184e-04
   3.75  2.123e-04  1.061e-04
   3.85  7.961e-04 -6.900e-04
   3.95  1.592e-04  4.777e-04
   4.05  6.369e-04 -1.061e-04
   4.15  5.307e-04 -1.061e-04
   4.25 -2.123e-04  0.000e+00
   4.35  5.307e-05  5.307e-05
   4.45 -5.307e-05  5.307e-05
   4.55  2.654e-04 -5.307e-05
   4.65  0.000e+00  1.061e-04
   4.75 -1.061e-04  1.061e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.592e-04 -5.307e-05
