   0.05  2.249e-01 -7.283e-03
   0.15  2.497e-01  2.796e-02
   0.25  2.400e-01 -2.064e-02
   0.35  2.100e-01  2.081e-03
   0.45  1.773e-01  1.403e-02
   0.55  1.506e-01  3.878e-02
   0.65  1.428e-01 -5.226e-03
   0.75  1.518e-01  9.750e-04
   0.85  1.215e-01  2.321e-02
   0.95  9.500e-02  2.453e-03
   1.05  6.000e-02 -9.450e-03
   1.15  5.848e-02 -4.025e-03
   1.25  6.285e-02 -1.936e-02
   1.35  7.641e-02 -2.357e-02
   1.45  5.252e-02 -8.871e-03
   1.55  4.592e-02  9.027e-03
   1.65  3.842e-02  1.515e-02
   1.75  3.343e-02  4.185e-03
   1.85  4.312e-02  1.049e-02
   1.95  1.101e-02 -5.657e-03
   2.05  1.722e-02 -6.533e-03
   2.15  4.567e-03 -4.370e-03
   2.25  1.455e-02  6.167e-03
   2.35  4.072e-03  2.431e-03
   2.45  2.406e-03  5.212e-03
   2.55  1.331e-03  5.122e-03
   2.65  2.441e-03 -8.542e-04
   2.75  2.742e-03 -7.203e-04
   2.85 -6.626e-04 -1.843e-04
   2.95 -1.231e-03  2.325e-03
   3.05  3.818e-03 -1.639e-03
   3.15  5.055e-04 -2.028e-03
   3.25 -2.860e-04  9.140e-04
   3.35  1.987e-03 -9.383e-04
   3.45 -1.879e-03  5.114e-04
   3.55  3.344e-04 -9.499e-04
   3.65 -1.380e-03 -5.448e-04
   3.75 -4.427e-04 -1.635e-03
   3.85 -1.243e-04 -7.413e-04
   3.95  4.841e-04  4.841e-04
   4.05  2.056e-04  1.087e-03
   4.15 -4.382e-04 -9.007e-04
   4.25 -3.699e-04  1.464e-04
   4.35 -2.277e-04 -5.994e-05
   4.45  3.068e-04 -1.663e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.594e-04  8.382e-07
   4.75  1.183e-04 -1.183e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.547e-04  7.246e-05
