   0.05  2.529e-01  4.743e-02
   0.15  3.122e-01  2.371e-02
   0.25  2.859e-01  7.584e-03
   0.35  1.708e-01  5.048e-03
   0.45  1.959e-01  1.790e-02
   0.55  2.023e-01 -3.376e-02
   0.65  1.088e-01  3.400e-02
   0.75  1.326e-01 -4.427e-02
   0.85  1.218e-01  6.033e-03
   0.95  9.866e-02 -3.403e-03
   1.05  8.803e-02 -1.603e-02
   1.15  6.026e-02 -1.981e-04
   1.25  5.985e-02  1.841e-02
   1.35  3.267e-02  1.259e-02
   1.45  1.103e-02  1.166e-03
   1.55  2.154e-02  2.798e-02
   1.65  3.211e-02  9.426e-03
   1.75  3.348e-02  1.288e-02
   1.85  2.378e-02  1.374e-02
   1.95  1.711e-02  1.221e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
