   0.05  6.197e-01  6.197e-01
   0.15  5.167e-01  5.167e-01
   0.25  5.054e-01  5.054e-01
   0.35  3.975e-01  3.975e-01
   0.45  3.837e-01  3.837e-01
   0.55  3.552e-01  3.552e-01
   0.65  2.566e-01  2.566e-01
   0.75  2.507e-01  2.507e-01
   0.85  2.133e-01  2.133e-01
   0.95  1.680e-01  1.680e-01
   1.05  1.517e-01  1.517e-01
   1.15  1.197e-01  1.197e-01
   1.25  9.014e-02  9.014e-02
   1.35  8.276e-02  8.276e-02
   1.45  1.005e-01  1.005e-01
   1.55  6.749e-02  6.749e-02
   1.65  5.862e-02  5.862e-02
   1.75  2.364e-02  2.364e-02
   1.85  4.581e-02  4.581e-02
   1.95  1.379e-02  1.379e-02
   2.05  2.463e-03  2.463e-03
   2.15  7.389e-03  7.389e-03
   2.25  4.926e-04  4.926e-04
   2.35  2.463e-03  2.463e-03
   2.45 -1.970e-03 -1.970e-03
   2.55  1.970e-03  1.970e-03
   2.65 -9.852e-04 -9.852e-04
   2.75  9.852e-04  9.852e-04
   2.85  9.852e-04  9.852e-04
   2.95  4.926e-04  4.926e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
