-173.57  3.134e-04 -8.175e-06
-160.71  2.861e-04  2.452e-05
-147.86  3.243e-04  8.175e-06
-135.00  3.025e-04 -7.902e-05
-122.14  3.951e-04  1.362e-05
-109.29  4.196e-04 -6.540e-05
 -96.43  6.403e-04 -2.452e-05
 -83.57  6.431e-04 -1.253e-04
 -70.71  8.801e-04  1.935e-04
 -57.86  9.346e-04 -7.357e-05
 -45.00  1.327e-03 -8.175e-06
 -32.14  1.403e-03  1.935e-04
 -19.29  1.490e-03 -1.907e-05
  -6.43  1.684e-03  1.308e-04
   6.43  1.635e-03  7.085e-05
  19.29  1.556e-03  3.542e-05
  32.14  1.360e-03  1.499e-04
  45.00  1.431e-03  1.499e-04
  57.86  1.104e-03 -1.662e-04
  70.71  9.401e-04  6.812e-05
  83.57  7.357e-04 -1.417e-04
  96.43  7.439e-04  5.722e-05
 109.29  4.360e-04  1.635e-05
 122.14  6.076e-04  8.175e-06
 135.00  3.897e-04 -2.452e-05
 147.86  3.570e-04 -1.362e-05
 160.71  3.243e-04 -2.725e-06
 173.57  3.297e-04  1.907e-05
