   0.05  1.226e-01  1.612e-02
   0.15  1.492e-01  2.172e-02
   0.25  1.773e-01 -2.032e-02
   0.35  1.948e-01  1.121e-02
   0.45  1.829e-01  2.172e-02
   0.55  1.443e-01 -1.541e-02
   0.65  1.850e-01 -4.204e-03
   0.75  1.801e-01 -9.109e-03
   0.85  1.619e-01  4.905e-03
   0.95  1.703e-01  1.191e-02
   1.05  1.541e-01 -2.803e-03
   1.15  1.436e-01  3.503e-03
   1.25  1.548e-01 -7.007e-04
   1.35  1.492e-01  7.707e-03
   1.45  1.408e-01 -1.191e-02
   1.55  1.310e-01  2.102e-03
   1.65  1.205e-01  9.809e-03
   1.75  1.114e-01 -9.109e-03
   1.85  9.109e-02  5.605e-03
   1.95  9.109e-02  7.007e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
