   0.05  1.356e-01  1.226e-02
   0.15  1.142e-01  6.306e-03
   0.25  1.345e-01 -6.306e-03
   0.35  1.429e-01  7.707e-03
   0.45  1.251e-01  6.656e-03
   0.55  1.471e-01  2.242e-02
   0.65  1.524e-01 -3.503e-04
   0.75  1.513e-01 -1.191e-02
   0.85  1.478e-01  4.204e-03
   0.95  1.454e-01 -8.058e-03
   1.05  1.345e-01 -6.306e-03
   1.15  1.433e-01 -1.226e-02
   1.25  1.461e-01  3.854e-03
   1.35  1.510e-01  7.357e-03
   1.45  1.198e-01  8.408e-03
   1.55  1.174e-01  4.554e-03
   1.65  1.104e-01  3.854e-03
   1.75  1.040e-01 -1.051e-03
   1.85  1.083e-01 -9.459e-03
   1.95  9.809e-02  1.331e-02
   2.05  7.602e-02  3.854e-03
   2.15  5.991e-02  3.854e-03
   2.25  4.134e-02 -2.102e-03
   2.35  2.733e-02  4.204e-03
   2.45  2.592e-02 -3.503e-03
   2.55  1.471e-02  0.000e+00
   2.65  1.331e-02 -2.803e-03
   2.75  1.051e-02  2.803e-03
   2.85  1.121e-02 -3.503e-03
   2.95  1.051e-02  0.000e+00
   3.05  9.459e-03  2.452e-03
   3.15  3.854e-03  1.051e-03
   3.25  5.956e-03 -1.752e-03
   3.35  4.554e-03  3.503e-04
   3.45  2.803e-03  0.000e+00
   3.55  1.051e-03 -3.503e-04
   3.65  2.803e-03  1.401e-03
   3.75  2.452e-03 -1.752e-03
   3.85  7.007e-04  0.000e+00
   3.95  3.503e-04  3.503e-04
   4.05  7.007e-04  7.007e-04
   4.15  7.007e-04  7.007e-04
   4.25  3.503e-04 -3.503e-04
   4.35  3.503e-04 -3.503e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.503e-04 -3.503e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.503e-04 -3.503e-04
   4.95  0.000e+00  0.000e+00
