   0.05 -2.691e-02 -6.194e-03
   0.15  2.204e-02  2.572e-03
   0.25  2.219e-02 -2.160e-02
   0.35  3.280e-02 -2.510e-02
   0.45  3.979e-02 -2.200e-03
   0.55  7.957e-02  2.730e-03
   0.65  5.082e-02  7.219e-03
   0.75  9.056e-02  3.068e-02
   0.85  1.019e-01 -3.025e-03
   0.95  6.949e-02 -1.712e-02
   1.05  8.851e-02 -1.600e-02
   1.15  8.167e-02 -8.144e-03
   1.25  8.729e-02  5.565e-03
   1.35  8.134e-02  3.482e-03
   1.45  7.183e-02 -1.098e-03
   1.55  7.502e-02  6.566e-03
   1.65  7.050e-02 -1.259e-02
   1.75  6.102e-02  1.041e-02
   1.85  6.053e-02  1.261e-03
   1.95  4.319e-02  8.017e-04
   2.05  4.626e-02 -5.460e-04
   2.15  3.492e-02  6.546e-04
   2.25  1.935e-02  2.716e-03
   2.35  1.636e-02 -8.241e-03
   2.45  2.582e-03 -2.077e-03
   2.55  3.941e-03  3.052e-03
   2.65  9.432e-03  1.594e-03
   2.75  9.098e-04  2.392e-04
   2.85  5.154e-03  9.443e-04
   2.95  1.655e-03 -2.542e-03
   3.05  7.829e-04 -2.726e-04
   3.15  1.878e-03  2.603e-03
   3.25  8.654e-04  1.874e-03
   3.35 -2.809e-04 -6.373e-04
   3.45  6.912e-04  1.261e-03
   3.55  8.334e-04 -1.692e-03
   3.65 -1.239e-03  1.319e-03
   3.75 -1.031e-03  1.596e-04
   3.85 -1.053e-03 -5.102e-04
   3.95 -1.104e-03 -2.394e-05
   4.05  0.000e+00  0.000e+00
   4.15  8.656e-05 -6.173e-04
   4.25  2.593e-04  2.382e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.066e-03  1.129e-03
   4.65  5.004e-04 -5.004e-04
   4.75  4.906e-04  4.906e-04
   4.85  4.810e-04 -4.810e-04
   4.95  1.100e-03  1.169e-04
