   0.05  8.782e-02 -1.464e-02
   0.15  1.025e-01  2.440e-03
   0.25  1.232e-01 -3.049e-02
   0.35  1.287e-01 -3.232e-02
   0.45  1.208e-01 -3.659e-03
   0.55  1.952e-01  1.220e-03
   0.65  1.415e-01  7.319e-03
   0.75  1.756e-01  2.927e-02
   0.85  1.927e-01 -1.830e-02
   0.95  1.720e-01 -2.683e-02
   1.05  1.964e-01 -7.319e-03
   1.15  1.695e-01 -6.099e-03
   1.25  1.891e-01 -6.099e-03
   1.35  1.537e-01  0.000e+00
   1.45  1.653e-01 -1.403e-02
   1.55  1.641e-01  1.525e-02
   1.65  1.561e-01  2.440e-03
   1.75  1.336e-01  3.049e-03
   1.85  1.317e-01 -4.879e-03
   1.95  1.031e-01  6.099e-04
   2.05  1.049e-01  3.659e-03
   2.15  8.782e-02  1.220e-03
   2.25  6.770e-02  1.037e-02
   2.35  5.733e-02 -7.319e-03
   2.45  3.781e-02  0.000e+00
   2.55  3.659e-02  0.000e+00
   2.65  2.440e-02  0.000e+00
   2.75  1.647e-02 -3.049e-03
   2.85  2.196e-02 -3.659e-03
   2.95  7.319e-03 -1.220e-03
   3.05  9.148e-03 -3.049e-03
   3.15  4.269e-03  6.099e-04
   3.25  3.659e-03  2.440e-03
   3.35  6.709e-03 -3.049e-03
   3.45  3.659e-03  1.220e-03
   3.55  2.440e-03 -2.440e-03
   3.65  2.440e-03 -1.220e-03
   3.75  1.220e-03 -2.440e-03
   3.85  1.830e-03  6.099e-04
   3.95  1.220e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  2.440e-03 -1.220e-03
   4.25  1.220e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.099e-04  1.830e-03
   4.65  1.830e-03 -1.830e-03
   4.75  6.099e-04  6.099e-04
   4.85  6.099e-04 -6.099e-04
   4.95  1.830e-03 -6.099e-04
