-173.57 -1.898e-05  1.139e-05
-160.71 -1.772e-05 -1.518e-05
-147.86 -5.315e-05 -1.012e-05
-135.00 -4.682e-05 -1.898e-05
-122.14 -3.163e-05  1.265e-06
-109.29 -4.302e-05 -2.531e-06
 -96.43 -8.858e-05  3.037e-05
 -83.57 -6.453e-05 -1.645e-05
 -70.71 -7.972e-05  2.404e-05
 -57.86 -3.923e-05  6.327e-06
 -45.00  5.315e-05  6.580e-05
 -32.14  2.202e-04 -5.315e-05
 -19.29  4.543e-04  5.441e-05
  -6.43  4.998e-04 -4.935e-05
   6.43  4.745e-04  6.327e-06
  19.29  4.214e-04  6.327e-06
  32.14  2.809e-04  1.772e-05
  45.00  5.062e-05  2.784e-05
  57.86  3.796e-06 -2.657e-05
  70.71 -1.139e-05 -6.960e-05
  83.57  1.645e-05 -7.213e-05
  96.43  2.151e-05  4.935e-05
 109.29 -1.645e-05 -3.670e-05
 122.14 -2.531e-05 -3.290e-05
 135.00 -8.478e-05 -5.694e-05
 147.86 -7.845e-05 -5.062e-06
 160.71 -4.935e-05 -3.796e-06
 173.57 -3.163e-05  1.898e-05
