   0.05  8.661e-02 -8.743e-03
   0.15  9.371e-02  1.133e-02
   0.25  7.994e-02 -2.412e-03
   0.35  6.363e-02 -4.592e-03
   0.45  4.365e-02 -1.394e-03
   0.55  3.597e-02  4.234e-03
   0.65  2.665e-02  2.491e-03
   0.75  1.573e-02  8.243e-03
   0.85  9.814e-03  3.788e-03
   0.95 -2.302e-04 -2.092e-03
   1.05 -6.724e-03  2.285e-03
   1.15 -3.941e-03 -1.811e-03
   1.25 -1.070e-02 -2.507e-03
   1.35 -1.189e-02  1.505e-03
   1.45 -9.465e-03  5.518e-03
   1.55 -9.443e-03  5.010e-04
   1.65 -1.154e-02  9.076e-04
   1.75 -1.410e-02 -1.207e-03
   1.85 -1.162e-02 -2.856e-03
   1.95 -9.233e-03 -1.758e-03
   2.05 -6.711e-03 -2.051e-03
   2.15 -5.070e-03  3.577e-03
   2.25 -2.081e-04  9.017e-04
   2.35 -2.641e-03 -2.273e-03
   2.45  7.970e-04  2.608e-03
   2.55 -6.256e-04  1.152e-03
   2.65 -1.754e-03 -1.445e-03
   2.75 -6.907e-04 -1.496e-03
   2.85  1.084e-04 -5.720e-04
   2.95 -7.428e-04  3.040e-04
   3.05 -4.821e-04  5.756e-04
   3.15  1.652e-04  3.520e-04
   3.25  4.030e-04  6.376e-05
   3.35 -8.666e-04 -1.524e-04
   3.45  5.604e-04  1.024e-04
   3.55 -3.153e-04 -8.665e-04
   3.65  9.569e-05  4.593e-04
   3.75 -9.137e-04  3.394e-04
   3.85 -5.227e-04 -2.137e-04
   3.95  2.028e-04  2.448e-04
   4.05  2.894e-04 -2.842e-04
   4.15  3.457e-05 -2.416e-04
   4.25 -3.210e-05  3.210e-05
   4.35  1.261e-04 -3.246e-04
   4.45  7.273e-06 -7.273e-06
   4.55  1.544e-04 -1.544e-04
   4.65  1.521e-04 -1.521e-04
   4.75 -1.146e-04  1.146e-04
   4.85  8.201e-05  8.201e-05
   4.95  0.000e+00  0.000e+00
