   0.05  1.907e-01  1.907e-01
   0.15  1.441e-01  1.441e-01
   0.25  1.180e-01  1.180e-01
   0.35  8.558e-02  8.558e-02
   0.45  5.987e-02  5.987e-02
   0.55  2.896e-02  2.896e-02
   0.65 -2.050e-02 -2.050e-02
   0.75 -1.887e-02 -1.887e-02
   0.85 -1.529e-02 -1.529e-02
   0.95 -4.035e-02 -4.035e-02
   1.05 -3.937e-02 -3.937e-02
   1.15 -3.644e-02 -3.644e-02
   1.25 -4.165e-02 -4.165e-02
   1.35 -3.514e-02 -3.514e-02
   1.45 -4.051e-02 -4.051e-02
   1.55 -3.107e-02 -3.107e-02
   1.65 -2.538e-02 -2.538e-02
   1.75 -2.424e-02 -2.424e-02
   1.85 -1.643e-02 -1.643e-02
   1.95 -1.236e-02 -1.236e-02
   2.05 -6.508e-03 -6.508e-03
   2.15 -1.627e-03 -1.627e-03
   2.25 -8.135e-04 -8.135e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
