   0.05  2.767e-01  8.085e-03
   0.15  2.625e-01  2.384e-02
   0.25  2.301e-01 -7.352e-03
   0.35  1.721e-01 -1.276e-02
   0.45  1.534e-01  9.041e-04
   0.55  1.433e-01 -4.407e-03
   0.65  1.033e-01 -8.626e-04
   0.75  1.182e-01  1.791e-02
   0.85  1.045e-01 -6.399e-03
   0.95  8.608e-02 -3.066e-02
   1.05  6.698e-02  1.759e-03
   1.15  6.910e-02 -6.194e-03
   1.25  5.978e-02 -2.764e-05
   1.35  4.911e-02 -9.195e-03
   1.45  3.606e-02  1.718e-02
   1.55  2.597e-02 -2.923e-03
   1.65  3.179e-02 -3.331e-03
   1.75  4.118e-02 -5.398e-03
   1.85  2.176e-02  6.919e-03
   1.95  1.344e-02 -1.619e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
