   0.05  9.161e-02  8.386e-03
   0.15  8.765e-02  5.040e-03
   0.25  7.764e-02 -1.250e-03
   0.35  6.203e-02 -1.189e-02
   0.45  5.893e-02  8.522e-03
   0.55  5.015e-02  7.830e-04
   0.65  2.686e-02  3.716e-03
   0.75  2.225e-02 -5.072e-03
   0.85  1.084e-02  3.827e-03
   0.95  4.711e-03 -5.054e-03
   1.05  3.936e-03 -6.558e-03
   1.15 -1.017e-02 -1.229e-03
   1.25 -1.628e-02 -4.259e-03
   1.35 -8.355e-03  4.438e-03
   1.45 -1.405e-02  6.984e-04
   1.55 -1.119e-02  2.594e-03
   1.65 -6.501e-03 -2.943e-03
   1.75 -1.105e-02 -1.958e-04
   1.85 -8.938e-03 -1.826e-03
   1.95 -8.594e-03  4.464e-04
   2.05 -7.383e-03 -1.417e-03
   2.15 -4.450e-03 -2.513e-03
   2.25 -2.650e-03 -7.501e-04
   2.35 -4.396e-03 -5.610e-04
   2.45 -2.609e-03  2.209e-03
   2.55 -2.796e-04 -2.234e-03
   2.65 -3.654e-04  6.509e-04
   2.75 -2.967e-04  3.651e-04
   2.85  7.934e-04  6.928e-04
   2.95  4.281e-04  6.568e-04
   3.05  4.021e-04  1.570e-04
   3.15 -7.736e-04 -2.107e-03
   3.25  3.849e-04  6.304e-04
   3.35  8.839e-05 -3.422e-04
   3.45 -7.014e-05 -1.126e-04
   3.55  3.763e-04  3.810e-04
   3.65 -2.333e-04  4.830e-04
   3.75  3.276e-04 -3.162e-04
   3.85  1.401e-04 -3.315e-04
   3.95  2.049e-04 -3.363e-04
   4.05 -2.125e-04 -1.159e-04
   4.15  1.450e-04  1.450e-04
   4.25  2.072e-04  1.925e-04
   4.35  1.024e-04  1.024e-04
   4.45  1.193e-04  1.864e-04
   4.55 -6.853e-05 -6.853e-05
   4.65  2.388e-05  2.388e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.625e-04  1.625e-04
