   0.05  1.265e-01 -1.634e-03
   0.15  1.444e-01 -1.372e-02
   0.25  1.101e-01 -4.901e-03
   0.35  7.123e-02  6.535e-03
   0.45  5.751e-02  1.372e-02
   0.55  3.562e-02 -9.802e-04
   0.65  8.495e-03 -9.802e-03
   0.75  5.555e-03 -9.802e-04
   0.85 -9.966e-03 -1.389e-02
   0.95 -3.300e-02 -4.248e-03
   1.05 -3.496e-02 -1.013e-02
   1.15 -3.104e-02 -4.901e-03
   1.25 -3.888e-02  3.594e-03
   1.35 -3.954e-02  9.802e-04
   1.45 -3.725e-02 -4.574e-03
   1.55 -3.235e-02 -4.248e-03
   1.65 -3.774e-02  2.451e-03
   1.75 -3.202e-02 -4.574e-03
   1.85 -2.255e-02  9.802e-04
   1.95 -2.647e-02  3.267e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
