   0.05  2.370e-01  5.275e-03
   0.15  2.422e-01  4.916e-03
   0.25  2.031e-01 -4.183e-03
   0.35  1.876e-01 -1.218e-02
   0.45  1.768e-01 -2.356e-02
   0.55  1.500e-01 -1.860e-02
   0.65  1.374e-01  5.626e-03
   0.75  1.120e-01 -3.268e-03
   0.85  1.093e-01 -6.944e-03
   0.95  1.005e-01 -2.531e-03
   1.05  7.814e-02 -5.272e-04
   1.15  6.358e-02 -4.678e-03
   1.25  6.223e-02 -5.134e-03
   1.35  5.826e-02 -2.888e-03
   1.45  4.430e-02 -1.195e-02
   1.55  4.710e-02  2.473e-03
   1.65  3.746e-02  1.909e-03
   1.75  3.229e-02 -4.337e-03
   1.85  3.441e-02 -1.329e-03
   1.95  2.541e-02  3.977e-03
   2.05  8.801e-03  9.337e-04
   2.15  7.417e-03 -1.147e-03
   2.25  5.868e-03 -2.931e-03
   2.35  6.559e-03 -1.841e-04
   2.45  3.531e-03 -6.345e-04
   2.55  2.123e-03  3.736e-05
   2.65  2.446e-03  1.307e-03
   2.75  2.701e-03 -2.135e-04
   2.85  5.155e-04  8.194e-04
   2.95  1.918e-03 -1.521e-03
   3.05  9.132e-04 -2.334e-04
   3.15 -2.015e-04 -1.531e-03
   3.25 -5.585e-04 -6.897e-04
   3.35  9.862e-04 -4.970e-04
   3.45  6.490e-04  1.674e-04
   3.55 -3.468e-04 -2.573e-04
   3.65  4.777e-04 -3.151e-04
   3.75  4.900e-05 -1.159e-04
   3.85  6.435e-04 -4.031e-04
   3.95  2.917e-04 -5.930e-05
   4.05  4.162e-06 -3.365e-04
   4.15 -5.361e-05  1.379e-04
   4.25  8.276e-05  2.407e-04
   4.35 -1.446e-04 -2.105e-04
   4.45  7.128e-06 -9.105e-05
   4.55  3.894e-05 -1.141e-05
   4.65 -8.484e-05  6.752e-07
   4.75  1.799e-04  4.156e-05
   4.85  1.206e-04  4.137e-05
   4.95  1.741e-05  4.333e-05
