-173.57  3.904e-04  8.063e-06
-160.71  3.648e-04 -4.233e-05
-147.86  3.719e-04 -1.377e-05
-135.00  4.757e-04 -7.391e-06
-122.14  5.167e-04 -2.956e-05
-109.29  6.212e-04 -7.021e-05
 -96.43  7.613e-04 -8.802e-05
 -83.57  8.916e-04  5.375e-05
 -70.71  1.086e-03 -1.744e-04
 -57.86  1.548e-03 -1.142e-04
 -45.00  1.900e-03 -1.757e-04
 -32.14  2.459e-03 -3.360e-06
 -19.29  2.814e-03 -6.014e-05
  -6.43  3.174e-03 -1.351e-04
   6.43  3.128e-03 -1.149e-04
  19.29  2.758e-03 -1.149e-04
  32.14  2.316e-03 -8.130e-05
  45.00  1.906e-03 -8.701e-05
  57.86  1.566e-03 -4.435e-05
  70.71  1.261e-03 -1.001e-04
  83.57  1.004e-03 -1.592e-04
  96.43  7.902e-04 -9.138e-05
 109.29  5.960e-04 -8.869e-05
 122.14  5.150e-04  3.695e-06
 135.00  4.975e-04 -1.713e-05
 147.86  4.485e-04 -3.460e-05
 160.71  3.578e-04 -1.579e-05
 173.57  3.786e-04 -1.445e-05
