   0.05  1.986e-01 -7.760e-02
   0.15  1.815e-01 -2.104e-02
   0.25  2.420e-01 -2.630e-02
   0.35  2.275e-01  9.207e-03
   0.45  2.473e-01  2.894e-02
   0.55  2.762e-01 -2.630e-02
   0.65  2.867e-01  1.052e-02
   0.75  2.604e-01 -2.630e-03
   0.85  2.558e-01  5.919e-03
   0.95  2.394e-01 -2.630e-02
   1.05  2.065e-01 -3.946e-03
   1.15  1.789e-01 -1.052e-02
   1.25  1.815e-01 -3.157e-02
   1.35  1.605e-01 -3.420e-02
   1.45  1.776e-01  1.315e-03
   1.55  1.420e-01  5.261e-03
   1.65  1.276e-01 -3.946e-03
   1.75  1.315e-01 -5.261e-03
   1.85  8.944e-02 -5.261e-03
   1.95  1.013e-01  2.630e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
